1997-03-26,3.37,3.02,5.01,2.89,459314,940118656.00,-326.15,564.62,3.67,65.62
1997-03-27,2.92,2.68,2.94,2.65,105337,200287248.00,9.60,-11.26,-0.34,15.05
1997-03-28,2.59,2.70,2.88,2.53,44050,83586720.00,13.06,0.75,0.02,6.29
1997-03-31,2.69,2.62,2.72,2.56,33611,62761928.00,5.93,-2.96,-0.08,4.80
1997-04-01,2.62,2.63,2.67,2.55,23345,43349052.00,4.58,0.38,0.01,3.34
1997-04-02,2.65,2.69,2.90,2.64,26380,50449352.00,9.89,2.28,0.06,3.77
1997-04-03,2.69,2.64,2.77,2.57,14325,26783136.00,7.43,-1.86,-0.05,2.05
1997-04-04,2.72,2.60,2.72,2.58,22715,42370804.00,5.30,-1.52,-0.04,3.25
1997-04-07,2.56,2.51,2.56,2.43,30490,55571536.00,5.00,-3.46,-0.09,4.36
1997-04-08,2.46,2.35,2.49,2.30,29938,53736252.00,7.57,-6.37,-0.16,4.28
1997-04-09,2.36,2.47,2.52,2.34,24752,44957084.00,7.66,5.11,0.12,3.54
1997-04-10,2.47,2.34,2.47,2.33,20056,35942844.00,5.67,-5.26,-0.13,2.87
1997-04-11,2.33,2.39,2.47,2.18,28313,50088660.00,12.39,2.14,0.05,4.04
1997-04-14,2.47,2.43,2.52,2.33,16865,30501772.00,7.95,1.67,0.04,2.41
1997-04-15,2.39,2.35,2.43,2.32,11869,21262032.00,4.53,-3.29,-0.08,1.70
1997-04-16,2.39,2.22,2.43,2.07,18874,33187020.00,15.32,-5.53,-0.13,2.70
1997-04-17,2.23,2.23,2.36,2.21,16477,28979450.00,6.76,0.45,0.01,2.35
1997-04-18,2.25,2.11,2.26,2.07,18553,31910824.00,8.52,-5.38,-0.12,2.65
1997-04-21,2.11,2.17,2.34,2.07,21678,37693832.00,12.80,2.84,0.06,3.10
1997-04-22,2.19,2.18,2.23,2.13,16089,27779582.00,4.61,0.46,0.01,2.30
1997-04-23,2.18,2.28,2.35,2.10,30037,52434100.00,11.47,4.59,0.10,4.29
1997-04-24,2.26,2.13,2.26,2.07,17809,30680170.00,8.33,-6.58,-0.15,2.54
1997-04-25,2.13,2.22,2.34,2.08,53232,93393976.00,12.21,4.23,0.09,7.60
1997-04-28,2.27,2.57,2.77,2.26,68850,127628752.00,22.97,15.77,0.35,9.84
1997-04-29,2.65,2.33,2.70,2.18,25554,45721092.00,20.23,-9.34,-0.24,3.65
1997-04-30,2.33,2.31,2.39,2.20,13832,24417026.00,8.15,-0.86,-0.02,1.98
1997-05-05,2.29,2.30,2.45,2.23,22942,40635576.00,9.52,-0.43,-0.01,3.28
1997-05-06,2.33,2.38,2.39,2.23,33098,58287440.00,6.96,3.48,0.08,4.73
1997-05-07,2.43,2.49,2.69,2.33,57226,105060600.00,15.13,4.62,0.11,8.18
1997-05-08,2.49,2.20,2.49,2.17,38610,68590616.00,12.85,-11.65,-0.29,5.52
1997-05-09,2.13,2.26,2.29,2.09,28911,50336280.00,9.09,2.73,0.06,4.13
1997-05-12,2.25,2.30,2.46,2.21,36912,65601108.00,11.06,1.77,0.04,5.27
1997-05-13,2.13,2.22,2.36,2.13,26813,46828924.00,10.00,-3.48,-0.08,3.83
1997-05-14,2.23,2.15,2.33,2.10,27239,47362752.00,10.36,-3.15,-0.07,3.89
1997-05-15,2.07,2.22,2.30,2.07,15788,27312008.00,10.70,3.26,0.07,2.26
1997-05-16,1.64,1.64,2.10,1.64,22339,36446660.00,20.72,-26.13,-0.58,3.19
1997-05-19,1.74,1.76,1.84,1.68,11845,18915976.00,9.76,7.32,0.12,1.69
1997-05-20,1.80,1.76,1.83,1.74,12919,20854306.00,5.11,0.00,0.00,1.85
1997-05-21,1.77,1.56,1.80,1.55,12893,20238992.00,14.20,-11.36,-0.20,1.84
1997-05-22,1.06,1.06,1.25,1.06,19540,27405306.00,12.18,-32.05,-0.50,2.79
1997-05-23,0.92,1.11,1.22,0.92,11806,16527478.00,28.30,4.72,0.05,1.69
1997-05-26,1.12,1.10,1.18,0.99,8976,12513634.00,17.12,-0.90,-0.01,1.28
1997-05-27,1.12,1.25,1.27,1.11,10777,15548046.00,14.55,13.64,0.15,1.54
1997-05-28,1.28,1.41,1.48,1.22,15147,22646186.00,20.80,12.80,0.16,2.16
1997-05-29,1.44,1.36,1.45,1.23,8088,11977398.00,15.60,-3.55,-0.05,1.16
1997-05-30,1.31,1.33,1.37,1.25,4273,6282055.00,8.82,-2.21,-0.03,0.61
1997-06-02,1.81,1.81,1.81,1.81,4709,7642885.50,0.00,36.09,0.48,0.67
1997-06-03,2.34,2.34,2.34,2.34,14616,26089828.00,0.00,29.28,0.53,2.09
1997-06-04,2.56,2.28,2.56,2.23,28488,50531948.00,14.10,-2.56,-0.06,4.07
1997-06-05,2.33,2.14,2.33,2.10,14196,24627314.00,10.09,-6.14,-0.14,2.03
1997-06-06,1.74,1.76,1.96,1.61,16810,27160290.00,16.36,-17.76,-0.38,2.40
1997-06-09,1.74,1.74,1.87,1.67,5408,8609714.00,11.36,-1.14,-0.02,0.77
1997-06-10,1.80,1.53,1.80,1.48,6031,9546591.00,18.39,-12.07,-0.21,0.86
1997-06-11,1.42,1.46,1.67,1.05,6245,9199104.00,40.52,-4.58,-0.07,0.89
1997-06-12,1.48,1.51,1.59,1.41,6524,9904882.00,12.33,3.42,0.05,0.93
