2004-01-02,-1.10,-1.06,-1.03,-1.10,11777,5816799.00,-6.42,2.75,0.03,0.71
2004-01-05,-1.06,-1.02,-1.02,-1.08,16877,8411351.00,-5.66,3.77,0.04,1.01
2004-01-06,-1.02,-1.04,-1.00,-1.09,15683,7764281.00,-8.82,-1.96,-0.02,0.94
2004-01-07,-1.04,-0.92,-0.86,-1.04,34042,17694372.00,-17.31,11.54,0.12,2.04
2004-01-08,-0.91,-0.89,-0.86,-0.94,25663,13435910.00,-8.70,3.26,0.03,1.54
2004-01-09,-0.89,-0.95,-0.87,-0.97,15646,8105954.00,-11.24,-6.74,-0.06,0.94
2004-01-12,-0.95,-0.84,-0.82,-0.97,31625,16670662.00,-15.79,11.58,0.11,1.89
2004-01-13,-0.83,-0.86,-0.80,-0.88,19579,10420469.00,-9.52,-2.38,-0.02,1.17
2004-01-14,-0.86,-0.91,-0.86,-0.92,8489,4442864.50,-6.98,-5.81,-0.05,0.51
2004-01-15,-0.91,-0.81,-0.80,-0.92,24909,13236219.00,-13.19,10.99,0.10,1.49
2004-01-16,-0.76,-0.72,-0.71,-0.83,42592,23215374.00,-14.81,11.11,0.09,2.55
2004-01-29,-0.74,-0.74,-0.69,-0.78,15949,8778302.00,-12.50,-2.78,-0.02,0.95
2004-01-30,-0.74,-0.65,-0.45,-0.76,68496,39381292.00,-41.89,12.16,0.09,4.10
2004-02-02,-0.44,-0.57,-0.42,-0.62,55771,32382322.00,-30.77,12.31,0.08,3.34
2004-02-03,-0.57,-0.32,-0.32,-0.62,93015,56512220.00,-52.63,43.86,0.25,5.57
2004-02-04,-0.29,-0.32,-0.27,-0.41,75630,46673656.00,-43.75,0.00,0.00,4.53
2004-02-05,-0.33,-0.36,-0.29,-0.44,50921,31131000.00,-46.88,-12.50,-0.04,3.05
2004-02-06,-0.37,-0.31,-0.14,-0.42,75562,48043312.00,-77.78,13.89,0.05,4.52
2004-02-09,-0.26,-0.19,-0.12,-0.29,61037,39169340.00,-54.84,38.71,0.12,3.65
2004-02-10,-0.13,0.02,0.12,-0.13,156397,106114352.00,-131.58,110.53,0.21,9.36
2004-02-11,0.02,0.02,0.09,-0.09,57946,39000552.00,900.00,0.00,0.00,3.47
2004-02-12,0.04,-0.06,0.04,-0.09,41816,28012296.00,650.00,-400.00,-0.08,2.50
2004-02-13,-0.06,-0.19,-0.01,-0.20,45039,29373350.00,-316.67,-216.67,-0.13,2.70
2004-02-16,-0.21,-0.12,0.02,-0.24,61705,40680076.00,-136.84,36.84,0.07,3.69
2004-02-17,-0.09,0.18,0.26,-0.16,153112,105967056.00,-350.00,250.00,0.30,9.17
2004-02-18,0.26,0.60,0.60,0.26,185580,143169120.00,188.89,233.33,0.42,11.11
2004-02-19,1.03,0.76,1.06,0.74,472973,393971584.00,53.33,26.67,0.16,28.32
2004-02-20,0.72,0.92,1.02,0.63,188415,154287040.00,51.32,21.05,0.16,11.28
2004-02-23,0.95,1.33,1.41,0.94,320643,283345024.00,51.09,44.57,0.41,19.20
2004-02-24,1.32,1.22,1.37,1.04,170934,150315920.00,24.81,-8.27,-0.11,10.23
2004-02-25,1.32,1.34,1.64,1.32,244302,225773264.00,26.23,9.84,0.12,14.63
2004-02-26,1.30,1.20,1.32,0.98,143866,125955008.00,25.37,-10.45,-0.14,8.61
2004-02-27,1.15,1.43,1.44,1.03,98448,86284896.00,34.17,19.17,0.23,5.89
2004-03-01,1.44,1.44,1.53,1.31,112178,102979240.00,15.38,0.70,0.01,6.72
2004-03-02,1.44,1.55,1.62,1.21,194230,181025520.00,28.47,7.64,0.11,11.63
2004-03-03,1.59,1.55,1.68,1.47,127085,119997232.00,13.55,0.00,0.00,7.61
2004-03-04,1.47,1.39,1.47,1.26,129867,117436656.00,13.55,-10.32,-0.16,7.78
2004-03-05,1.43,1.26,1.52,1.24,90130,82171072.00,20.14,-9.35,-0.13,5.40
2004-03-08,1.29,1.43,1.57,1.28,148061,136663792.00,23.02,13.49,0.17,8.86
2004-03-09,1.45,1.42,1.50,1.38,73378,67595592.00,8.39,-0.70,-0.01,4.39
2004-03-10,1.46,1.91,1.94,1.46,267642,261086400.00,33.80,34.51,0.49,16.02
2004-03-11,1.98,2.04,2.14,1.88,175153,179278000.00,13.61,6.81,0.13,10.49
2004-03-12,1.96,1.92,2.00,1.80,114779,114443880.00,9.80,-5.88,-0.12,6.87
2004-03-15,1.91,1.95,2.02,1.69,98788,98231576.00,17.19,1.56,0.03,5.91
2004-03-16,1.96,2.01,2.15,1.96,74668,76299120.00,9.74,3.08,0.06,4.47
2004-03-17,1.99,1.89,1.99,1.84,73304,72943976.00,7.46,-5.97,-0.12,4.39
2004-03-18,1.89,1.65,1.89,1.57,84074,81813488.00,16.93,-12.70,-0.24,5.03
2004-03-22,2.21,1.86,2.21,1.84,96633,97299936.00,22.42,12.73,0.21,5.79
2004-03-23,1.79,1.70,1.79,1.62,69000,66285852.00,9.14,-8.60,-0.16,4.13
2004-03-24,1.66,1.41,1.66,1.34,115755,106812280.00,18.82,-17.06,-0.29,6.93
2004-03-25,1.34,1.44,1.52,1.31,52423,48118972.00,14.89,2.13,0.03,3.14
2004-03-26,1.44,1.36,1.44,1.33,40468,36683916.00,7.64,-5.56,-0.08,2.42
2004-03-29,1.34,0.99,1.35,0.95,133442,114588064.00,29.41,-27.21,-0.37,7.99
2004-03-30,0.96,1.06,1.12,0.87,69085,58604264.00,25.25,7.07,0.07,4.14
2004-03-31,1.03,1.45,1.55,0.97,134632,120592880.00,54.72,36.79,0.39,8.06
2004-04-06,1.41,1.12,1.41,0.98,96119,83751120.00,29.66,-22.76,-0.33,5.75
