2021-01-04,19.86,21.70,22.11,19.82,76441,175532353.00,11.29,6.95,1.41,0.61
2021-01-05,21.70,22.12,22.35,21.11,60434,140587944.00,5.71,1.94,0.42,0.48
2021-01-06,22.40,22.56,22.77,21.90,53216,127169467.00,3.93,1.99,0.44,0.42
2021-01-07,22.56,24.56,24.88,22.25,96371,242715876.00,11.66,8.87,2.00,0.77
2021-01-08,23.95,24.81,24.84,23.30,71821,183500576.00,6.27,1.02,0.25,0.57
2021-01-11,24.83,24.47,24.92,23.21,85465,218608920.00,6.89,-1.37,-0.34,0.68
2021-01-12,24.31,24.28,24.31,23.32,65022,164770025.00,4.05,-0.78,-0.19,0.52
2021-01-13,24.22,23.67,24.23,23.20,51333,128981992.00,4.24,-2.51,-0.61,0.41
2021-01-14,23.64,25.95,26.10,23.37,88704,233882356.00,11.53,9.63,2.28,0.70
2021-01-15,25.54,25.44,25.65,23.88,81886,214233089.00,6.82,-1.97,-0.51,0.65
2021-01-18,24.58,24.55,25.07,23.91,54041,140330718.00,4.56,-3.50,-0.89,0.43
2021-01-19,24.53,25.39,25.50,24.50,48705,129541702.00,4.07,3.42,0.84,0.39
2021-01-20,25.40,25.95,26.70,25.08,70784,196022696.00,6.38,2.21,0.56,0.56
2021-01-21,26.49,25.71,26.57,25.09,61405,167740469.00,5.70,-0.92,-0.24,0.49
2021-01-22,26.33,25.77,26.40,25.50,54849,150249375.00,3.50,0.23,0.06,0.44
2021-01-25,25.84,25.77,26.26,25.43,45451,124433399.00,3.22,0.00,0.00,0.36
2021-01-26,25.68,26.12,26.18,25.10,48030,130885009.00,4.19,1.36,0.35,0.38
2021-01-27,25.39,26.95,27.50,25.39,73056,204956034.00,8.08,3.18,0.83,0.58
2021-01-28,26.22,26.30,26.69,25.21,65424,179863596.00,5.49,-2.41,-0.65,0.52
2021-01-29,25.89,26.40,27.09,25.89,54233,152381393.00,4.56,0.38,0.10,0.43
2021-02-01,26.60,26.93,26.98,25.60,40420,113501951.00,5.23,2.01,0.53,0.32
2021-02-02,26.80,29.05,29.25,26.80,75325,223924478.00,9.10,7.87,2.12,0.60
2021-02-03,28.50,32.09,32.11,28.36,91503,293023008.00,12.91,10.46,3.04,0.73
2021-02-04,31.91,31.41,32.46,30.54,60339,198612357.00,5.98,-2.12,-0.68,0.48
2021-02-05,29.44,31.60,31.88,28.12,123373,376599664.00,11.97,0.60,0.19,0.98
