2023-01-03,18.98,19.12,19.29,18.90,5397,10322192.00,2.06,0.90,0.17,0.83
2023-01-04,19.38,19.29,19.73,19.11,8147,15764678.00,3.24,0.89,0.17,1.25
2023-01-05,19.32,19.83,20.11,19.14,14396,28432342.00,5.03,2.80,0.54,2.20
2023-01-06,19.83,20.85,20.97,19.61,15796,32353337.00,6.86,5.14,1.02,2.42
2023-01-09,20.85,20.44,20.95,20.32,10454,21432729.00,3.02,-1.97,-0.41,1.60
2023-01-10,20.44,20.53,20.90,20.21,6026,12427165.00,3.38,0.44,0.09,0.92
2023-01-11,20.53,20.24,20.66,20.14,7251,14783319.00,2.53,-1.41,-0.29,1.11
2023-01-12,20.21,20.16,20.58,20.07,3051,6183193.00,2.52,-0.40,-0.08,0.47
2023-01-13,20.11,20.52,20.65,20.06,4420,9026932.00,2.93,1.79,0.36,0.68
2023-01-16,20.47,20.97,21.35,20.47,8004,16908094.00,4.29,2.19,0.45,1.22
2023-01-17,21.16,20.65,21.28,20.44,5085,10546940.00,4.01,-1.53,-0.32,0.78
2023-01-18,20.85,20.79,21.00,20.35,6175,12791516.00,3.15,0.68,0.14,0.94
2023-01-19,20.78,20.74,20.95,20.54,8164,16941961.00,1.97,-0.24,-0.05,1.25
2023-01-20,20.74,21.00,21.11,20.56,9141,19071568.00,2.65,1.25,0.26,1.40
2023-01-30,21.31,21.23,21.48,21.03,6920,14676745.00,2.14,1.10,0.23,1.06
2023-01-31,20.99,20.80,21.01,20.70,5589,11643593.00,1.46,-2.03,-0.43,0.85
2023-02-01,20.80,21.49,21.66,20.80,13898,29658608.00,4.13,3.32,0.69,2.09
2023-02-02,21.55,22.06,22.55,21.49,10990,24334344.00,4.93,2.65,0.57,1.65
2023-02-03,22.01,21.64,22.08,21.37,5126,11128086.00,3.22,-1.90,-0.42,0.77
2023-02-06,21.79,21.68,22.06,21.55,4484,9749747.00,2.36,0.18,0.04,0.67
2023-02-07,21.69,23.78,24.99,21.47,55028,129130260.00,16.24,9.69,2.10,8.27
2023-02-08,24.77,25.49,26.46,24.05,82737,208962701.00,10.13,7.19,1.71,12.44
2023-02-09,25.55,24.72,26.00,24.30,46684,117074417.00,6.67,-3.02,-0.77,7.02
2023-02-10,25.07,24.42,25.40,23.39,40493,97723365.00,8.13,-1.21,-0.30,6.09
2023-02-13,24.35,23.63,24.50,23.32,37131,88255605.00,4.83,-3.24,-0.79,5.58
2023-02-14,23.84,25.40,25.95,23.46,36584,90194500.00,10.54,7.49,1.77,5.50
2023-02-15,25.45,24.94,25.58,24.01,29201,72311618.00,6.18,-1.81,-0.46,4.39
2023-02-16,25.01,23.98,25.17,23.52,19483,47713368.00,6.62,-3.85,-0.96,2.93
2023-02-17,23.97,23.10,24.47,23.06,17512,41179814.00,5.88,-3.67,-0.88,2.63
2023-02-20,23.26,22.98,23.26,22.42,18364,41798268.00,3.64,-0.52,-0.12,2.76
2023-02-21,23.05,22.66,23.40,22.47,10851,24845681.00,4.05,-1.39,-0.32,1.63
2023-02-22,22.84,23.74,24.60,22.53,37357,88771015.00,9.14,4.77,1.08,5.62
2023-02-23,23.75,25.24,25.50,23.63,33684,83132590.00,7.88,6.32,1.50,5.06
