2020-01-02,3.18,3.19,3.21,3.18,56586,18199350.00,0.95,0.95,0.03,0.51
2020-01-03,3.19,3.22,3.24,3.19,53973,17482495.00,1.57,0.94,0.03,0.49
2020-01-06,3.20,3.23,3.30,3.18,83650,27155850.00,3.73,0.31,0.01,0.75
2020-01-07,3.22,3.26,3.27,3.20,71511,23303029.00,2.17,0.93,0.03,0.64
2020-01-08,3.26,3.27,3.40,3.23,153878,50896181.00,5.21,0.31,0.01,1.39
2020-01-09,3.24,3.26,3.29,3.21,95742,31384211.00,2.45,-0.31,-0.01,0.86
2020-01-10,3.27,3.25,3.27,3.23,36266,11852717.00,1.23,-0.31,-0.01,0.33
2020-01-13,3.25,3.25,3.25,3.19,55085,17832165.00,1.85,0.00,0.00,0.50
2020-01-14,3.25,3.26,3.28,3.23,45621,14926028.00,1.54,0.31,0.01,0.41
2020-01-15,3.26,3.21,3.26,3.19,50228,16248249.00,2.15,-1.53,-0.05,0.45
2020-01-16,3.20,3.20,3.22,3.17,43905,14095059.00,1.56,-0.31,-0.01,0.40
2020-01-17,3.19,3.17,3.21,3.16,34379,11003999.00,1.56,-0.94,-0.03,0.31
2020-01-20,3.16,3.18,3.18,3.14,35811,11393002.00,1.26,0.32,0.01,0.32
2020-01-21,3.22,3.21,3.26,3.21,80802,26225929.00,1.57,0.94,0.03,0.73
2020-01-22,3.20,3.21,3.23,3.15,52613,16905041.00,2.49,0.00,0.00,0.47
2020-01-23,3.19,3.13,3.22,3.10,58375,18557698.00,3.74,-2.49,-0.08,0.53
2020-02-03,2.82,2.82,2.85,2.82,94811,26971385.00,0.96,-9.90,-0.31,0.85
2020-02-04,2.76,2.83,2.84,2.73,84253,23850819.00,3.90,0.35,0.01,0.76
2020-02-05,2.82,2.87,2.91,2.82,78656,22793548.00,3.18,1.41,0.04,0.71
2020-02-06,2.88,2.92,2.93,2.86,76005,22189462.00,2.44,1.74,0.05,0.68
2020-02-07,2.91,2.94,2.94,2.88,76502,22412196.00,2.05,0.68,0.02,0.69
2020-02-10,2.92,2.99,3.02,2.91,65133,19465559.00,3.74,1.70,0.05,0.59
2020-02-11,2.99,2.98,3.01,2.97,38544,11604804.00,1.34,-0.33,-0.01,0.35
2020-02-12,2.99,3.03,3.09,2.96,90754,27510891.00,4.36,1.68,0.05,0.82
2020-02-13,3.01,2.94,3.02,2.94,73013,21913094.00,2.64,-2.97,-0.09,0.66
2020-02-14,2.94,2.98,2.98,2.91,45747,13558280.00,2.38,1.36,0.04,0.41
2020-02-17,2.94,3.13,3.17,2.94,190384,59238914.00,7.72,5.03,0.15,1.72
2020-02-18,3.12,3.08,3.15,3.06,130721,40768881.00,2.88,-1.60,-0.05,1.18
2020-02-19,3.10,3.06,3.12,3.06,74403,23075143.00,1.95,-0.65,-0.02,0.67
2020-02-20,3.07,3.11,3.12,3.04,88040,27326064.00,2.61,1.63,0.05,0.79
2020-02-21,3.15,3.11,3.15,3.10,71873,22551601.00,1.61,0.00,0.00,0.65
2020-02-24,3.11,3.11,3.12,3.05,71187,22135955.00,2.25,0.00,0.00,0.64
2020-02-25,3.05,3.06,3.07,3.01,97653,29912677.00,1.93,-1.61,-0.05,0.88
2020-02-26,3.03,3.10,3.16,3.02,146422,45893658.00,4.58,1.31,0.04,1.32
2020-02-27,3.13,3.18,3.27,3.08,174157,55580456.00,6.13,2.58,0.08,1.57
2020-02-28,3.11,3.03,3.14,3.02,126510,39255318.00,3.77,-4.72,-0.15,1.14
2020-03-02,3.05,3.20,3.21,3.05,145874,46326765.00,5.28,5.61,0.17,1.31
2020-03-03,3.27,3.22,3.31,3.19,145043,47266345.00,3.75,0.63,0.02,1.31
2020-03-04,3.19,3.33,3.36,3.18,211081,69955308.00,5.59,3.42,0.11,1.90
2020-03-05,3.34,3.35,3.42,3.29,204678,69005374.00,3.90,0.60,0.02,1.84
2020-03-06,3.31,3.30,3.34,3.29,120453,40091204.00,1.49,-1.49,-0.05,1.09
2020-03-09,3.27,3.16,3.28,3.16,125139,40567546.00,3.64,-4.24,-0.14,1.13
2020-03-10,3.12,3.23,3.24,3.07,134061,42591876.00,5.38,2.22,0.07,1.21
2020-03-11,3.24,3.20,3.26,3.19,100104,32520599.00,2.17,-0.93,-0.03,0.90
2020-03-12,3.16,3.15,3.19,3.13,84948,26965391.00,1.88,-1.56,-0.05,0.77
2020-03-13,3.01,3.23,3.26,2.99,140446,44209736.00,8.57,2.54,0.08,1.27
2020-03-16,3.28,3.24,3.56,3.22,278553,93629333.00,10.53,0.31,0.01,2.51
2020-03-17,3.19,3.21,3.28,3.08,174207,55562183.00,6.17,-0.93,-0.03,1.57
2020-03-18,3.23,3.11,3.28,3.11,145036,46909528.00,5.30,-3.12,-0.10,1.31
2020-03-19,3.11,3.11,3.16,3.05,103428,32293666.00,3.54,0.00,0.00,0.93
2020-03-20,3.13,3.12,3.14,3.06,141356,44065062.00,2.57,0.32,0.01,1.27
2020-03-23,3.06,3.04,3.09,3.01,79295,24401443.00,2.56,-2.56,-0.08,0.71
2020-03-24,3.07,3.08,3.09,3.02,59998,18504528.00,2.30,1.32,0.04,0.54
2020-03-25,3.13,3.13,3.17,3.08,115608,36333287.00,2.92,1.62,0.05,1.04
2020-03-26,3.11,3.07,3.12,3.06,66542,20719173.00,1.92,-1.92,-0.06,0.60
2020-03-27,3.09,3.09,3.13,3.08,66938,20899019.00,1.63,0.65,0.02,0.60
2020-03-30,3.06,3.04,3.07,3.02,57248,17532702.00,1.62,-1.62,-0.05,0.52
2020-03-31,3.04,3.03,3.08,3.02,59819,18387768.00,1.97,-0.33,-0.01,0.54
2020-04-01,3.03,3.03,3.06,2.98,58148,17749723.00,2.64,0.00,0.00,0.52
2020-04-02,3.01,3.06,3.07,2.98,71769,21871819.00,2.97,0.99,0.03,0.65
2020-04-03,3.05,3.02,3.06,3.00,51585,15696913.00,1.96,-1.31,-0.04,0.46
2020-04-07,3.05,3.07,3.08,3.04,72977,22470299.00,1.32,1.66,0.05,0.66
2020-04-08,3.06,3.08,3.08,3.04,50542,15560910.00,1.30,0.33,0.01,0.46
2020-04-09,3.09,3.08,3.10,3.07,56207,17462526.00,0.97,0.00,0.00,0.51
2020-04-10,3.09,3.03,3.12,3.02,55774,17187104.00,3.25,-1.62,-0.05,0.50
2020-04-13,3.03,2.99,3.03,2.96,66124,19891229.00,2.31,-1.32,-0.04,0.60
2020-04-14,2.98,3.02,3.02,2.98,49123,14841901.00,1.34,1.00,0.03,0.44
2020-04-15,3.12,3.08,3.18,3.08,179561,56557091.00,3.31,1.99,0.06,1.62
2020-04-16,3.04,3.09,3.11,3.04,106922,33045138.00,2.27,0.32,0.01,0.96
2020-04-17,3.10,3.09,3.11,3.07,81738,25365558.00,1.29,0.00,0.00,0.74
2020-04-20,3.07,3.08,3.09,3.05,56848,17571024.00,1.29,-0.32,-0.01,0.51
2020-04-21,3.06,3.06,3.08,3.04,67371,20739864.00,1.30,-0.65,-0.02,0.61
2020-04-22,3.05,3.08,3.09,3.03,55212,16987836.00,1.96,0.65,0.02,0.50
2020-04-23,3.08,3.15,3.18,3.05,162883,51246395.00,4.22,2.27,0.07,1.47
2020-04-24,3.13,3.14,3.16,3.10,82092,25813519.00,1.90,-0.32,-0.01,0.74
2020-04-27,3.14,3.21,3.28,3.13,184703,59587505.00,4.78,2.23,0.07,1.66
2020-04-28,3.19,3.15,3.20,3.04,130349,41021722.00,4.98,-1.87,-0.06,1.17
2020-04-29,3.16,3.18,3.20,3.13,124304,39536088.00,2.22,0.95,0.03,1.12
