2008-01-02,6.12,6.37,6.37,5.99,16861,26950706.00,6.27,5.12,0.31,2.19
2008-01-03,6.34,6.70,6.70,6.34,24219,40960820.00,5.65,5.18,0.33,3.15
2008-01-04,6.77,6.72,6.93,6.65,21588,37164752.00,4.18,0.30,0.02,2.80
2008-01-07,6.69,7.07,7.07,6.67,12382,22097244.00,5.95,5.21,0.35,1.61
2008-01-08,7.31,6.78,7.31,6.71,25178,45229384.00,8.49,-4.10,-0.29,3.27
2008-01-09,6.67,6.91,6.91,6.67,10824,18711480.00,3.54,1.92,0.13,1.41
2008-01-10,7.06,6.91,7.06,6.78,14797,25917334.00,4.05,0.00,0.00,1.92
2008-01-11,6.97,7.27,7.27,6.88,21693,39557212.00,5.64,5.21,0.36,2.82
2008-01-14,7.43,7.56,7.64,7.23,14824,28358114.00,5.64,3.99,0.29,1.93
2008-01-15,7.53,7.51,7.68,7.23,14351,27171016.00,5.95,-0.66,-0.05,1.86
2008-01-16,7.51,7.19,7.55,7.13,13549,25140662.00,5.59,-4.26,-0.32,1.76
2008-01-17,7.11,7.11,7.39,6.83,13857,24990306.00,7.79,-1.11,-0.08,1.80
2008-01-18,7.11,6.95,7.13,6.87,8528,15157068.00,3.66,-2.25,-0.16,1.11
2008-01-21,6.87,6.63,7.14,6.59,9227,16089668.00,7.91,-4.60,-0.32,1.20
2008-01-22,6.55,6.29,6.55,6.29,8608,13885128.00,3.92,-5.13,-0.34,1.12
2008-01-23,5.98,6.25,6.34,5.96,15281,23798630.00,6.04,-0.64,-0.04,1.98
2008-01-24,6.21,6.22,6.30,6.02,9374,14802773.00,4.48,-0.48,-0.03,1.22
2008-01-25,6.25,6.43,6.47,6.19,18607,30081362.00,4.50,3.38,0.21,2.42
2008-01-28,6.46,6.09,6.46,6.09,12619,20299238.00,5.75,-5.29,-0.34,1.64
2008-01-29,5.98,5.91,6.17,5.82,6495,9850648.00,5.75,-2.96,-0.18,0.84
2008-01-30,6.10,5.96,6.10,5.75,3574,5408605.50,5.92,0.85,0.05,0.46
2008-01-31,5.94,5.70,5.96,5.66,5941,8839446.00,5.03,-4.36,-0.26,0.77
2008-02-01,5.70,5.58,5.81,5.45,5440,7853106.00,6.32,-2.11,-0.12,0.71
2008-02-04,5.77,5.87,5.87,5.68,7824,11664269.00,3.41,5.20,0.29,1.02
