2012-01-04,4.16,4.07,4.22,4.04,6861,4899315.50,4.34,-1.93,-0.08,0.59
2012-01-05,4.04,3.97,4.11,3.92,3717,2577355.50,4.67,-2.46,-0.10,0.32
2012-01-06,3.98,3.96,4.01,3.92,33518,23018178.00,2.27,-0.25,-0.01,2.90
2012-01-09,3.95,4.10,4.34,3.92,28573,20212354.00,10.61,3.54,0.14,2.47
2012-01-10,4.09,4.24,4.52,4.09,64615,47812904.00,10.49,3.41,0.14,5.59
2012-01-11,4.23,4.19,4.27,4.14,39192,28471254.00,3.07,-1.18,-0.05,3.39
2012-01-12,4.16,4.25,4.30,4.11,61846,44957604.00,4.53,1.43,0.06,5.35
2012-01-13,4.22,4.13,4.22,4.07,19644,14046030.00,3.53,-2.82,-0.12,1.70
2012-01-16,4.10,4.10,4.14,4.05,10985,7775706.50,2.18,-0.73,-0.03,0.95
2012-01-17,4.13,4.27,4.31,4.13,72527,52794516.00,4.39,4.15,0.17,6.28
2012-01-18,4.24,4.13,4.27,4.08,49517,35740132.00,4.45,-3.28,-0.14,4.29
2012-01-19,4.15,4.18,4.19,4.07,24956,17917380.00,2.91,1.21,0.05,2.16
2012-01-20,4.19,4.25,4.25,4.13,26865,19512936.00,2.87,1.67,0.07,2.33
2012-01-30,4.24,4.21,4.31,4.20,22083,16282322.00,2.59,-0.94,-0.04,1.91
2012-01-31,4.22,4.19,4.24,4.13,21631,15674213.00,2.61,-0.48,-0.02,1.87
2012-02-01,4.16,4.16,4.22,4.11,8755,6297348.50,2.63,-0.72,-0.03,0.76
2012-02-02,4.14,4.21,4.21,4.13,15936,11507076.00,1.92,1.20,0.05,1.38
2012-02-03,4.18,4.30,4.30,4.18,38105,27987026.00,2.85,2.14,0.09,3.30
2012-02-06,4.28,4.30,4.39,4.27,56296,42125004.00,2.79,0.00,0.00,4.87
2012-02-07,4.25,4.18,4.30,4.14,25931,18768014.00,3.72,-2.79,-0.12,2.25
2012-02-08,4.16,4.32,4.33,4.15,50006,36692408.00,4.31,3.35,0.14,4.33
2012-02-09,4.30,4.43,4.52,4.30,104158,79492096.00,5.09,2.55,0.11,9.02
2012-02-10,4.37,4.45,4.56,4.37,76211,58481444.00,4.29,0.45,0.02,6.60
2012-02-13,4.34,4.36,4.39,4.27,45688,34110992.00,2.70,-2.02,-0.09,3.96
2012-02-14,4.33,4.41,4.42,4.29,36197,27245894.00,2.98,1.15,0.05,3.13
2012-02-15,4.40,4.63,4.81,4.36,94923,74708544.00,10.20,4.99,0.22,8.22
2012-02-16,4.62,4.59,4.70,4.56,61342,48743040.00,3.02,-0.86,-0.04,5.31
2012-02-17,4.59,4.81,5.07,4.59,122130,100240912.00,10.46,4.79,0.22,10.57
2012-02-20,4.83,4.76,5.03,4.73,105842,88548496.00,6.24,-1.04,-0.05,9.16
2012-02-21,4.76,4.74,4.77,4.64,44263,35777772.00,2.73,-0.42,-0.02,3.83
2012-02-22,4.74,4.85,5.01,4.73,85162,70946328.00,5.91,2.32,0.11,7.37
2012-02-23,4.81,4.78,4.87,4.71,38713,31797668.00,3.30,-1.44,-0.07,3.35
2012-02-24,4.78,4.89,5.12,4.74,106543,90168008.00,7.95,2.30,0.11,9.22
2012-02-27,4.94,4.88,5.05,4.82,114484,97036440.00,4.70,-0.20,-0.01,9.91
2012-02-28,4.84,4.77,4.88,4.71,39257,32272320.00,3.48,-2.25,-0.11,3.40
2012-02-29,4.71,4.62,4.71,4.59,41025,32788222.00,2.52,-3.14,-0.15,3.55
2012-03-01,4.57,4.67,4.69,4.57,25437,20386652.00,2.60,1.08,0.05,2.20
2012-03-02,4.67,4.88,4.93,4.67,56166,46510440.00,5.57,4.50,0.21,4.86
2012-03-05,4.88,4.85,4.93,4.82,27832,23275260.00,2.25,-0.61,-0.03,2.41
2012-03-06,4.83,4.81,4.87,4.70,21199,17427578.00,3.51,-0.82,-0.04,1.84
2012-03-07,4.72,4.73,4.84,4.70,24816,20257624.00,2.91,-1.66,-0.08,2.15
2012-03-08,4.98,4.87,5.05,4.83,96560,81798928.00,4.65,2.96,0.14,8.36
2012-03-09,4.88,4.94,4.97,4.85,57711,48800024.00,2.46,1.44,0.07,5.00
2012-03-12,4.96,4.91,4.99,4.85,41950,35458972.00,2.83,-0.61,-0.03,3.63
2012-03-13,4.90,4.96,4.97,4.90,37567,31855208.00,1.43,1.02,0.05,3.25
2012-03-14,4.98,4.68,5.04,4.65,80940,68370088.00,7.86,-5.65,-0.28,7.01
2012-03-15,4.66,4.51,4.70,4.44,43008,33627684.00,5.56,-3.63,-0.17,3.72
2012-03-16,4.53,4.64,4.64,4.44,45742,35864204.00,4.43,2.88,0.13,3.96
2012-03-19,4.61,4.66,4.66,4.54,29327,23249212.00,2.59,0.43,0.02,2.54
2012-03-20,4.62,4.59,4.67,4.56,19060,15128254.00,2.36,-1.50,-0.07,1.65
2012-03-21,4.60,4.59,4.62,4.50,15605,12275954.00,2.61,0.00,0.00,1.35
2012-03-22,4.58,4.60,4.65,4.56,16050,12736969.00,1.96,0.22,0.01,1.39
2012-03-23,4.59,4.49,4.60,4.47,16271,12700066.00,2.83,-2.39,-0.11,1.41
2012-03-26,4.50,4.53,4.55,4.47,8098,6294086.00,1.78,0.89,0.04,0.70
2012-03-27,4.55,4.50,4.55,4.50,9761,7607922.00,1.10,-0.66,-0.03,0.85
2012-03-28,4.50,4.36,4.50,4.31,19600,14857757.00,4.22,-3.11,-0.14,1.70
2012-03-30,4.31,4.27,4.34,4.21,12444,9169458.00,2.98,-2.06,-0.09,1.08
2012-04-05,4.29,4.37,4.40,4.26,13886,10410201.00,3.28,2.34,0.10,1.20
2012-04-06,4.36,4.41,4.41,4.33,18313,13817419.00,1.83,0.92,0.04,1.59
2012-04-09,4.37,4.38,4.42,4.33,14087,10619295.00,2.04,-0.68,-0.03,0.31
2012-04-10,4.36,4.39,4.39,4.24,16683,12451497.00,3.42,0.23,0.01,0.36
2012-04-11,4.33,4.47,4.56,4.31,24538,18926206.00,5.69,1.82,0.08,0.53
2012-04-12,4.43,4.56,4.57,4.43,24894,19334606.00,3.13,2.01,0.09,0.54
2012-04-13,4.56,4.56,4.69,4.55,27059,21511318.00,3.07,0.00,0.00,0.59
2012-04-16,4.61,4.90,4.94,4.56,74927,62223206.00,8.33,7.46,0.34,1.62
2012-04-17,4.83,4.64,4.97,4.60,60911,49976105.00,7.55,-5.31,-0.26,1.32
2012-04-18,4.65,4.70,4.77,4.56,42214,33851739.00,4.53,1.29,0.06,0.91
2012-04-19,4.68,4.62,4.71,4.61,22783,18227440.00,2.13,-1.70,-0.08,0.49
2012-04-20,4.59,4.70,4.77,4.59,31342,25348240.00,3.90,1.73,0.08,0.68
2012-04-23,4.67,4.65,4.78,4.64,31359,25394578.00,2.98,-1.06,-0.05,0.68
2012-04-24,4.53,4.39,4.59,4.28,53680,40891986.00,6.67,-5.59,-0.26,1.16
2012-04-25,4.37,4.52,4.55,4.34,44489,34431159.00,4.78,2.96,0.13,0.96
2012-04-26,4.53,4.51,4.63,4.50,31451,24689667.00,2.88,-0.22,-0.01,0.68
2012-04-27,4.51,4.47,4.52,4.41,17400,13342989.00,2.44,-0.89,-0.04,0.38
