2019-01-02,3.80,3.76,3.81,3.75,26825,10399923.00,1.60,0.27,0.01,0.24
2019-01-03,3.76,3.77,3.80,3.73,40525,15696442.00,1.86,0.27,0.01,0.37
2019-01-04,3.75,3.85,3.85,3.69,50946,19834462.00,4.24,2.12,0.08,0.46
2019-01-07,3.86,3.90,3.91,3.85,40609,16168890.00,1.56,1.30,0.05,0.37
2019-01-08,3.89,3.89,3.91,3.85,30577,12172407.00,1.54,-0.26,-0.01,0.28
2019-01-09,3.88,3.89,3.96,3.88,58054,23391670.00,2.06,0.00,0.00,0.52
2019-01-10,3.90,3.92,3.95,3.88,33292,13411018.00,1.80,0.77,0.03,0.30
2019-01-11,3.92,3.94,3.96,3.91,32773,13193742.00,1.28,0.51,0.02,0.30
2019-01-14,3.92,3.91,3.96,3.90,30001,12066895.00,1.52,-0.76,-0.03,0.27
2019-01-15,3.90,3.96,3.96,3.90,49754,20042553.00,1.53,1.28,0.05,0.45
2019-01-16,3.96,4.11,4.26,3.93,290545,122694200.00,8.33,3.79,0.15,2.62
2019-01-17,4.06,3.97,4.09,3.96,145211,60079725.00,3.16,-3.41,-0.14,1.31
2019-01-18,3.98,3.97,4.02,3.92,88579,36007934.00,2.52,0.00,0.00,0.80
2019-01-21,3.98,3.91,3.99,3.88,121159,48867135.00,2.77,-1.51,-0.06,1.09
2019-01-22,3.92,3.84,3.93,3.84,82643,32877385.00,2.30,-1.79,-0.07,0.74
2019-01-23,3.83,3.84,3.86,3.81,33399,13165782.00,1.30,0.00,0.00,0.30
2019-01-24,3.83,3.86,3.89,3.83,49903,19785253.00,1.56,0.52,0.02,0.45
2019-01-25,3.87,3.85,3.92,3.84,50510,20109231.00,2.07,-0.26,-0.01,0.46
2019-01-28,3.86,3.77,3.88,3.76,61233,24009445.00,3.12,-2.08,-0.08,0.55
2019-01-29,3.77,3.75,3.78,3.67,53925,20615713.00,2.92,-0.53,-0.02,0.49
2019-01-30,3.74,3.74,3.78,3.71,29422,11319618.00,1.87,-0.27,-0.01,0.27
2019-01-31,3.50,3.61,3.64,3.50,97649,35986694.00,3.74,-3.48,-0.13,0.88
2019-02-01,3.59,3.64,3.66,3.59,45698,17076488.00,1.94,0.83,0.03,0.41
