2018-01-02,5.08,5.14,5.20,5.05,88957,51404133.00,2.95,0.98,0.05,0.88
2018-01-03,5.15,5.35,5.51,5.14,250576,150540641.00,7.20,4.09,0.21,2.48
2018-01-04,5.30,5.26,5.34,5.23,127390,75385608.00,2.06,-1.68,-0.09,1.26
2018-01-05,5.24,5.38,5.44,5.24,180873,109072795.00,3.80,2.28,0.12,1.79
2018-01-08,5.38,5.42,5.49,5.33,150303,91413055.00,2.97,0.74,0.04,1.49
2018-01-09,5.42,5.40,5.50,5.35,124766,75951533.00,2.77,-0.37,-0.02,1.24
2018-01-10,5.38,5.28,5.38,5.23,124384,73913365.00,2.78,-2.22,-0.12,1.23
2018-01-11,5.28,5.28,5.31,5.20,73809,43549214.00,2.08,0.00,0.00,0.73
2018-01-12,5.27,5.48,5.67,5.24,281115,173381665.00,8.14,3.79,0.20,2.79
2018-01-15,5.44,5.25,5.44,5.22,169862,101435644.00,4.01,-4.20,-0.23,1.68
2018-01-16,5.23,5.44,5.45,5.21,157623,94694188.00,4.57,3.62,0.19,1.56
2018-01-17,5.44,5.36,5.44,5.29,119763,71930025.00,2.76,-1.47,-0.08,1.19
2018-01-18,5.34,5.31,5.40,5.27,87543,52371988.00,2.43,-0.93,-0.05,0.87
2018-01-19,5.30,5.29,5.40,5.27,75517,45156845.00,2.45,-0.38,-0.02,0.75
2018-01-22,5.26,5.31,5.31,5.22,59578,35286087.00,1.70,0.38,0.02,0.59
2018-01-23,5.29,5.40,5.40,5.28,102236,61417461.00,2.26,1.69,0.09,1.01
2018-01-24,5.52,5.74,5.95,5.46,653768,426983936.00,9.07,6.30,0.34,6.48
2018-01-25,5.68,5.59,5.71,5.52,400488,251419935.00,3.31,-2.61,-0.15,3.97
2018-01-26,5.53,5.54,5.63,5.50,190906,118996575.00,2.33,-0.89,-0.05,1.89
2018-01-29,5.54,5.45,5.60,5.45,128021,78995224.00,2.71,-1.62,-0.09,1.27
2018-01-30,5.45,5.50,5.51,5.45,80473,49482023.00,1.10,0.92,0.05,0.80
2018-01-31,5.47,5.35,5.49,5.26,138312,83583009.00,4.18,-2.73,-0.15,1.37
2018-02-01,5.34,5.07,5.37,5.01,146632,86120201.00,6.73,-5.23,-0.28,1.45
2018-02-02,5.11,5.19,5.20,5.03,79313,45691532.00,3.35,2.37,0.12,0.79
2018-02-05,5.11,5.14,5.18,5.06,59310,34170017.00,2.31,-0.96,-0.05,0.59
2018-02-06,4.98,4.75,5.04,4.74,127869,70404921.00,5.84,-7.59,-0.39,1.27
2018-02-07,4.84,4.72,4.88,4.63,78000,41842551.00,5.26,-0.63,-0.03,0.77
2018-02-08,4.71,4.78,4.82,4.69,44910,24083872.00,2.75,1.27,0.06,0.45
2018-02-09,4.67,4.48,4.68,4.39,96490,49315416.00,6.07,-6.28,-0.30,0.96
2018-02-12,4.54,4.60,4.61,4.50,54151,27878502.00,2.46,2.68,0.12,0.54
2018-02-13,4.64,4.64,4.74,4.62,69927,36841695.00,2.61,0.87,0.04,0.69
2018-02-14,4.64,4.67,4.68,4.57,32006,16686010.00,2.37,0.65,0.03,0.32
2018-02-22,4.67,4.80,4.80,4.67,60448,32272668.00,2.78,2.78,0.13,0.60
2018-02-23,4.84,4.85,4.97,4.84,111066,61359122.00,2.71,1.04,0.05,1.10
2018-02-26,4.87,4.96,4.96,4.78,91740,50199739.00,3.71,2.27,0.11,0.91
