2023-01-03,4.69,4.79,4.79,4.67,290275,138012556.88,2.55,1.70,0.08,2.62
2023-01-04,4.76,4.99,5.05,4.76,656564,325362130.11,6.05,4.18,0.20,5.92
2023-01-05,5.00,4.92,5.02,4.89,398476,196389350.20,2.61,-1.40,-0.07,3.59
2023-01-06,5.02,4.91,5.05,4.87,383531,189324262.04,3.66,-0.20,-0.01,3.46
2023-01-09,4.91,4.87,4.94,4.86,260396,127321912.65,1.63,-0.81,-0.04,2.35
2023-01-10,4.87,4.84,4.89,4.81,204534,98895157.87,1.64,-0.62,-0.03,1.84
2023-01-11,4.85,4.76,4.91,4.76,284992,138075675.60,3.10,-1.65,-0.08,2.57
2023-01-12,4.71,4.70,4.76,4.65,275705,129507354.02,2.31,-1.26,-0.06,2.48
2023-01-13,4.68,4.68,4.72,4.63,174867,81797972.00,1.91,-0.43,-0.02,1.58
2023-01-16,4.67,4.74,4.75,4.63,222521,104565484.99,2.56,1.28,0.06,2.00
2023-01-17,4.74,4.67,4.74,4.66,190472,89373958.50,1.69,-1.48,-0.07,1.72
2023-01-18,4.68,4.66,4.71,4.65,147827,69058191.60,1.28,-0.21,-0.01,1.33
2023-01-19,4.65,4.64,4.70,4.61,210949,98190766.43,1.93,-0.43,-0.02,1.90
2023-01-20,4.65,4.76,4.78,4.64,293577,138760605.92,3.02,2.59,0.12,2.65
2023-01-30,4.83,4.82,4.85,4.78,264110,126989871.46,1.47,1.26,0.06,2.38
2023-01-31,4.78,4.96,4.96,4.74,453750,221705574.13,4.56,2.90,0.14,4.09
2023-02-01,4.96,4.96,4.97,4.87,335426,165149178.08,2.02,0.00,0.00,3.02
2023-02-02,4.97,4.97,5.02,4.91,325559,161404926.84,2.22,0.20,0.01,2.93
2023-02-03,4.95,4.91,4.95,4.86,269062,131798081.63,1.81,-1.21,-0.06,2.42
2023-02-06,4.90,4.91,4.93,4.85,190396,93358523.82,1.63,0.00,0.00,1.72
2023-02-07,4.92,5.01,5.09,4.90,519840,260899182.28,3.87,2.04,0.10,4.68
2023-02-08,4.98,4.94,5.07,4.94,307716,153815508.58,2.59,-1.40,-0.07,2.77
2023-02-09,4.94,4.94,4.97,4.90,250537,123565132.36,1.42,0.00,0.00,2.26
2023-02-10,4.94,4.97,5.01,4.92,241726,120040251.00,1.82,0.61,0.03,2.18
2023-02-13,4.98,4.99,5.00,4.93,240246,119295617.49,1.41,0.40,0.02,2.16
2023-02-14,5.00,4.96,5.08,4.95,293106,146707875.70,2.61,-0.60,-0.03,2.64
2023-02-15,4.95,4.89,4.96,4.88,264163,129517903.74,1.61,-1.41,-0.07,2.38
2023-02-16,4.92,4.76,4.93,4.69,324477,157137297.50,4.91,-2.66,-0.13,2.92
2023-02-17,4.76,4.76,4.84,4.75,223701,107014173.14,1.89,0.00,0.00,2.02
2023-02-20,4.76,4.83,4.85,4.72,180074,86365012.93,2.73,1.47,0.07,1.62
2023-02-21,4.90,4.87,4.95,4.82,332301,162490085.84,2.69,0.83,0.04,2.99
2023-02-22,4.83,4.85,4.88,4.81,161075,78059038.82,1.44,-0.41,-0.02,1.45
2023-02-23,4.87,4.86,4.95,4.84,278877,136324745.08,2.27,0.21,0.01,2.51
2023-02-24,4.83,4.78,4.85,4.75,199769,95633479.89,2.06,-1.65,-0.08,1.80
2023-02-27,4.78,4.79,4.85,4.76,99650,47898652.00,1.88,0.21,0.01,0.90
