2001-01-02,4.50,4.50,4.55,4.46,7181,9213972.00,2.00,0.00,0.00,1.03
2001-01-03,4.50,4.70,4.71,4.50,13194,17321840.00,4.67,4.44,0.20,1.88
2001-01-04,4.71,4.68,4.72,4.61,8475,11234841.00,2.34,-0.43,-0.02,1.21
2001-01-05,4.68,4.79,4.80,4.64,9927,13347404.00,3.42,2.35,0.11,1.42
2001-01-08,4.80,4.68,4.81,4.67,9580,12816013.00,2.92,-2.30,-0.11,1.37
2001-01-09,4.69,4.57,4.70,4.55,9171,12003649.00,3.21,-2.35,-0.11,1.31
2001-01-10,4.59,4.66,4.69,4.58,3681,4855618.00,2.41,1.97,0.09,0.53
2001-01-11,4.68,4.64,4.71,4.61,5018,6651972.00,2.15,-0.43,-0.02,0.72
2001-01-12,4.64,4.59,4.69,4.58,5643,7421850.50,2.37,-1.08,-0.05,0.81
2001-01-15,4.59,4.46,4.62,4.42,7753,9900191.00,4.36,-2.83,-0.13,1.11
2001-01-16,4.42,4.46,4.50,4.42,4441,5644766.50,1.79,0.00,0.00,0.63
2001-01-17,4.46,4.47,4.51,4.45,3530,4512021.00,1.35,0.22,0.01,0.50
2001-01-18,4.48,4.47,4.50,4.44,3282,4170213.00,1.34,0.00,0.00,0.47
2001-01-19,4.48,4.52,4.56,4.46,3218,4134986.50,2.24,1.12,0.05,0.46
2001-02-05,4.56,4.45,4.57,4.44,2226,2845412.50,2.88,-1.55,-0.07,0.32
2001-02-06,4.45,4.38,4.45,4.32,2799,3483100.00,2.92,-1.57,-0.07,0.40
2001-02-07,4.38,4.32,4.38,4.31,2140,2641335.00,1.60,-1.37,-0.06,0.31
2001-02-08,4.31,4.15,4.35,4.13,4922,5921847.00,5.09,-3.94,-0.17,0.70
2001-02-09,4.09,4.20,4.22,4.09,4319,5134745.00,3.13,1.20,0.05,0.62
2001-02-12,4.20,4.17,4.23,4.13,2228,2648413.25,2.38,-0.71,-0.03,0.32
2001-02-13,4.20,4.22,4.26,4.20,1638,1979554.38,1.44,1.20,0.05,0.23
2001-02-14,4.22,4.20,4.23,4.19,1296,1555097.00,0.95,-0.47,-0.02,0.19
2001-02-15,4.17,4.15,4.20,4.15,1218,1450515.00,1.19,-1.19,-0.05,0.17
2001-02-16,4.13,4.11,4.13,4.04,2443,2851622.00,2.17,-0.96,-0.04,0.35
2001-02-19,4.11,4.15,4.15,4.09,1955,2303407.50,1.46,0.97,0.04,0.28
2001-02-20,4.15,4.08,4.21,4.07,2003,2367255.50,3.37,-1.69,-0.07,0.29
2001-02-21,4.20,3.93,4.20,3.89,4628,5271403.00,7.60,-3.68,-0.15,0.66
2001-02-22,3.93,3.82,3.94,3.81,3745,4163907.00,3.31,-2.80,-0.11,0.54
2001-02-23,3.83,3.79,3.83,3.69,6405,6913114.00,3.66,-0.79,-0.03,0.92
2001-02-26,3.77,3.93,3.95,3.77,3290,3644036.00,4.75,3.69,0.14,0.47
2001-02-27,3.91,3.93,3.97,3.91,3142,3539628.75,1.53,0.00,0.00,0.45
2001-02-28,3.94,3.94,3.96,3.90,3019,3403284.00,1.53,0.25,0.01,0.43
2001-03-01,3.95,3.92,3.98,3.87,3039,3413481.25,2.79,-0.51,-0.02,0.43
2001-03-02,3.92,4.02,4.04,3.92,3578,4093218.25,3.06,2.55,0.10,0.51
2001-03-05,4.02,4.03,4.07,4.02,2743,3170510.25,1.24,0.25,0.01,0.39
2001-03-06,3.99,3.96,4.03,3.93,2358,2675755.25,2.48,-1.74,-0.07,0.34
