2002-01-04,3.89,3.78,3.89,3.72,2710,2940680.25,4.37,-2.83,-0.11,0.39
2002-01-07,3.76,3.74,3.76,3.64,2784,2945026.25,3.17,-1.06,-0.04,0.40
2002-01-08,3.74,3.68,3.78,3.65,1841,1962626.62,3.48,-1.60,-0.06,0.26
2002-01-09,3.65,3.60,3.68,3.55,3246,3361744.75,3.53,-2.17,-0.08,0.46
2002-01-10,3.56,3.68,3.69,3.47,4467,4580812.50,6.11,2.22,0.08,0.64
2002-01-11,3.71,3.50,3.71,3.49,2686,2759502.50,5.98,-4.89,-0.18,0.38
2002-01-14,3.50,3.38,3.54,3.32,5245,5188622.50,6.29,-3.43,-0.12,0.75
2002-01-16,3.28,3.32,3.39,3.12,6916,6533608.00,7.99,-1.78,-0.06,0.99
2002-01-17,3.28,3.04,3.28,3.03,6304,5708293.00,7.53,-8.43,-0.28,0.90
2002-01-18,2.99,3.05,3.13,2.88,8388,7348679.50,8.22,0.33,0.01,1.20
2002-01-21,2.99,2.88,3.09,2.86,4007,3425379.75,7.54,-5.57,-0.17,0.57
2002-01-22,2.85,2.59,2.95,2.59,9759,7900719.00,12.50,-10.07,-0.29,1.39
2002-01-23,2.52,2.86,2.86,2.31,22234,16383475.00,21.24,10.42,0.27,3.18
2002-01-24,2.80,2.84,3.01,2.55,19475,16264993.00,16.08,-0.70,-0.02,2.78
2002-01-25,2.73,2.84,2.93,2.73,8367,6953254.00,7.04,0.00,0.00,1.20
2002-01-28,2.84,2.54,2.86,2.54,11430,9004394.00,11.27,-10.56,-0.30,1.63
2002-01-29,2.44,2.66,2.73,2.38,7972,6127692.50,13.78,4.72,0.12,1.14
2002-01-30,2.62,2.70,2.73,2.62,5723,4498474.50,4.14,1.50,0.04,0.82
2002-01-31,2.71,2.96,2.99,2.71,16993,14458941.00,10.37,9.63,0.26,2.43
2002-02-01,2.96,2.99,3.06,2.93,13582,11913778.00,4.39,1.01,0.03,1.94
