2014-01-02,4.80,4.76,4.81,4.71,15298,8293908.00,2.07,-1.45,-0.07,0.22
2014-01-03,4.73,4.65,4.75,4.64,20314,10841646.00,2.31,-2.31,-0.11,0.29
2014-01-06,4.63,4.51,4.65,4.45,23365,12091038.00,4.30,-3.01,-0.14,0.34
2014-01-07,4.47,4.51,4.61,4.45,36218,18771564.00,3.55,0.00,0.00,0.52
2014-01-08,4.53,4.42,4.53,4.36,31449,16040938.00,3.77,-2.00,-0.09,0.45
2014-01-09,4.42,4.32,4.47,4.29,27796,14004799.00,4.07,-2.26,-0.10,0.40
2014-01-10,4.32,4.25,4.34,4.15,20035,9724568.00,4.40,-1.62,-0.07,0.29
2014-01-13,4.22,4.22,4.29,4.18,8026,3885365.00,2.59,-0.71,-0.03,0.12
2014-01-14,4.21,4.25,4.26,4.14,13348,6451387.00,2.84,0.71,0.03,0.19
2014-01-15,4.22,4.20,4.25,4.15,10807,5204462.00,2.35,-1.18,-0.05,0.16
2014-01-16,4.20,4.31,4.44,4.19,22016,10896229.00,5.95,2.62,0.11,0.32
2014-01-17,4.31,4.20,4.31,4.17,12174,5903402.00,3.25,-2.55,-0.11,0.18
2014-01-20,4.19,4.07,4.23,4.07,18008,8589550.00,3.81,-3.10,-0.13,0.26
2014-01-21,4.07,4.09,4.14,4.06,17600,8269901.00,1.97,0.49,0.02,0.25
2014-01-22,4.09,4.21,4.22,4.07,33233,15916899.00,3.67,2.93,0.12,0.48
2014-01-23,4.20,4.22,4.27,4.19,26531,12862732.00,1.90,0.24,0.01,0.38
2014-01-24,4.24,4.30,4.35,4.20,34136,16780137.00,3.55,1.90,0.08,0.49
2014-01-27,4.27,4.26,4.31,4.23,13447,6580762.00,1.86,-0.93,-0.04,0.19
2014-01-28,4.26,4.28,4.33,4.24,22118,10864012.00,2.11,0.47,0.02,0.32
2014-01-29,4.28,4.31,4.33,4.28,9077,4480269.00,1.17,0.70,0.03,0.13
2014-01-30,4.32,4.32,4.32,4.25,10759,5283618.00,1.62,0.23,0.01,0.16
2014-02-07,4.28,4.41,4.42,4.18,14284,7099854.00,5.56,2.08,0.09,0.21
2014-02-10,4.43,4.47,4.49,4.39,30641,15629534.00,2.27,1.36,0.06,0.44
2014-02-11,4.45,4.56,4.64,4.41,48420,25043741.00,5.15,2.01,0.09,0.70
2014-02-12,4.66,4.81,5.01,4.62,104371,57569838.00,8.55,5.48,0.25,1.51
2014-02-13,4.83,4.58,4.83,4.56,69344,37029298.00,5.61,-4.78,-0.23,1.00
2014-02-14,4.56,4.61,4.65,4.54,35535,18660691.00,2.40,0.66,0.03,0.51
2014-02-17,4.58,4.65,4.67,4.57,66547,35103889.00,2.17,0.87,0.04,0.96
2014-02-18,4.63,4.93,4.94,4.54,125683,68111083.00,8.60,6.02,0.28,1.82
2014-02-19,4.80,4.76,4.95,4.73,92674,50906559.00,4.46,-3.45,-0.17,1.34
2014-02-20,4.71,4.63,4.78,4.60,39282,21076481.00,3.78,-2.73,-0.13,0.57
2014-02-21,4.65,4.63,4.75,4.59,27816,14818193.00,3.46,0.00,0.00,0.40
2014-02-24,4.59,4.42,4.59,4.42,43501,22325950.00,3.67,-4.54,-0.21,0.63
2014-02-25,4.44,4.35,4.55,4.32,42557,21601584.00,5.20,-1.58,-0.07,0.61
2014-02-26,4.32,4.44,4.44,4.28,21061,10537304.00,3.68,2.07,0.09,0.30
