2022-01-04,2.59,2.67,2.67,2.55,225574,59320852.00,4.62,2.69,0.07,2.03
2022-01-05,2.67,2.67,2.70,2.64,152018,40589491.00,2.25,0.00,0.00,1.37
2022-01-06,2.66,2.73,2.78,2.66,220532,60279658.00,4.49,2.25,0.06,1.99
2022-01-07,2.76,2.78,2.87,2.75,266309,75064414.00,4.40,1.83,0.05,2.40
2022-01-10,2.78,2.84,2.88,2.75,262565,73950265.00,4.68,2.16,0.06,2.37
2022-01-11,2.82,2.82,2.88,2.79,188854,53533303.00,3.17,-0.70,-0.02,1.70
2022-01-12,2.83,2.77,2.83,2.75,178743,49643614.00,2.84,-1.77,-0.05,1.61
2022-01-13,2.78,2.87,3.05,2.76,618777,182214035.00,10.47,3.61,0.10,5.58
2022-01-14,2.81,2.76,2.91,2.75,423125,118615270.00,5.57,-3.83,-0.11,3.81
2022-01-17,2.76,2.74,2.85,2.72,190739,52764183.00,4.71,-0.72,-0.02,1.72
2022-01-18,2.76,2.80,2.94,2.75,214690,60448801.00,6.93,2.19,0.06,1.93
2022-01-19,2.79,2.79,2.83,2.74,165744,46317120.00,3.21,-0.36,-0.01,1.49
2022-01-20,2.80,2.76,2.89,2.76,202077,56988068.00,4.66,-1.08,-0.03,1.82
2022-01-21,2.75,2.74,2.80,2.72,114491,31562141.00,2.90,-0.72,-0.02,1.03
2022-01-24,2.73,2.75,2.81,2.72,106674,29478981.00,3.28,0.36,0.01,0.96
2022-01-25,2.73,2.65,2.77,2.63,127062,34180434.00,5.09,-3.64,-0.10,1.14
2022-01-26,2.65,2.70,2.75,2.65,107630,29012478.00,3.77,1.89,0.05,0.97
2022-01-27,2.70,2.62,2.73,2.61,85858,22871152.00,4.44,-2.96,-0.08,0.77
2022-01-28,2.62,2.67,2.68,2.62,82741,21942621.00,2.29,1.91,0.05,0.75
2022-02-07,2.71,2.84,2.88,2.66,268063,75160830.00,8.24,6.37,0.17,2.42
2022-02-08,2.86,3.00,3.05,2.82,343201,101694429.00,8.10,5.63,0.16,3.09
2022-02-09,2.97,2.97,3.00,2.93,155932,46223078.00,2.33,-1.00,-0.03,1.41
2022-02-10,3.00,2.99,3.00,2.92,113457,33665931.00,2.69,0.67,0.02,1.02
2022-02-11,3.29,3.29,3.29,3.13,608772,199081050.00,5.35,10.03,0.30,5.49
2022-02-14,3.35,3.62,3.62,3.30,674495,238193387.00,9.73,10.03,0.33,6.08
2022-02-15,3.77,3.38,3.94,3.26,1736454,609455616.00,18.78,-6.63,-0.24,15.65
2022-02-16,3.15,3.12,3.35,3.08,1104615,349404736.00,7.99,-7.69,-0.26,9.95
2022-02-17,3.08,2.96,3.11,2.95,746811,224291978.00,5.13,-5.13,-0.16,6.73
