2010-01-04,8.99,9.27,9.38,8.98,44427,68967552.00,4.47,3.58,0.32,3.85
2010-01-05,9.26,8.76,9.45,8.70,73184,109821536.00,8.09,-5.50,-0.51,6.34
2010-01-06,8.77,8.46,8.80,8.41,41628,59919532.00,4.45,-3.42,-0.30,3.60
2010-01-07,8.44,8.47,8.61,8.41,31053,44541664.00,2.36,0.12,0.01,2.69
2010-01-08,8.47,8.49,8.55,8.31,23915,34081748.00,2.83,0.24,0.02,2.07
2010-01-11,8.49,8.62,8.64,8.39,24073,34560836.00,2.94,1.53,0.13,2.08
2010-01-12,8.65,8.71,8.81,8.47,27100,39654804.00,3.94,1.04,0.09,2.35
2010-01-13,8.59,8.52,8.59,8.32,27344,39167400.00,3.10,-2.18,-0.19,2.37
2010-01-14,8.52,8.56,8.62,8.41,22462,32375328.00,2.46,0.47,0.04,1.94
2010-01-15,8.59,8.87,8.98,8.59,41006,61246156.00,4.56,3.62,0.31,3.55
2010-01-18,8.83,9.20,9.23,8.77,39047,59900840.00,5.19,3.72,0.33,3.38
2010-01-19,9.37,9.10,9.37,8.98,30125,46414544.00,4.24,-1.09,-0.10,2.61
2010-01-20,9.09,8.77,9.19,8.76,22941,34591588.00,4.73,-3.63,-0.33,1.99
2010-01-21,8.81,8.83,8.89,8.70,13578,20104800.00,2.17,0.68,0.06,1.18
2010-01-22,9.07,8.90,9.31,8.88,54964,83937256.00,4.87,0.79,0.07,4.76
2010-01-25,8.86,8.27,8.87,8.21,32736,46303528.00,7.42,-7.08,-0.63,2.83
2010-01-26,8.19,7.80,8.24,7.59,24180,32011174.00,7.86,-5.68,-0.47,2.09
2010-01-27,7.76,7.60,7.85,7.47,19205,24845832.00,4.87,-2.56,-0.20,1.66
2010-01-28,7.60,7.59,7.67,7.50,7768,10001787.00,2.24,-0.13,-0.01,0.67
2010-01-29,7.61,7.63,7.68,7.51,13291,17194876.00,2.24,0.53,0.04,1.15
