2004-01-02,1.96,1.95,1.99,1.94,2349,1257951.50,2.55,-0.51,-0.01,0.31
2004-01-05,1.94,1.96,1.97,1.88,5847,3078374.25,4.62,0.51,0.01,0.76
2004-01-06,1.96,1.89,1.96,1.88,7575,3934666.50,4.08,-3.57,-0.07,0.98
2004-01-07,1.89,1.98,1.98,1.88,7979,4225308.00,5.29,4.76,0.09,1.04
2004-01-08,2.00,1.98,2.00,1.93,4997,2667767.00,3.54,0.00,0.00,0.65
2004-01-09,1.94,1.95,1.98,1.92,5800,3080498.50,3.03,-1.52,-0.03,0.75
2004-01-12,1.92,1.92,1.94,1.88,4818,2506360.75,3.08,-1.54,-0.03,0.63
2004-01-13,1.90,1.96,1.96,1.89,4887,2572200.50,3.65,2.08,0.04,0.63
2004-01-14,1.96,1.94,1.96,1.91,3431,1808266.62,2.55,-1.02,-0.02,0.45
2004-01-15,1.92,1.98,2.00,1.92,7139,3850377.50,4.12,2.06,0.04,0.93
2004-01-16,1.97,2.02,2.06,1.97,7319,4022356.75,4.55,2.02,0.04,0.95
2004-01-29,2.03,2.09,2.10,1.98,7050,3969967.00,5.94,3.47,0.07,0.92
2004-01-30,2.10,2.05,2.10,2.05,6994,3927738.50,2.39,-1.91,-0.04,0.91
2004-02-02,2.05,2.13,2.14,2.05,8359,4771806.50,4.39,3.90,0.08,1.09
2004-02-03,2.13,2.18,2.19,2.11,10082,5874345.00,3.76,2.35,0.05,1.31
2004-02-04,2.19,2.21,2.21,2.15,10952,6467177.00,2.75,1.38,0.03,1.42
2004-02-05,2.21,2.25,2.25,2.17,11812,7039701.00,3.62,1.81,0.04,1.53
2004-02-06,2.25,2.25,2.37,2.19,21970,13492007.00,8.00,0.00,0.00,2.85
2004-02-09,2.26,2.25,2.28,2.22,11070,6706157.00,2.67,0.00,0.00,1.44
2004-02-10,2.26,2.28,2.29,2.23,11933,7282161.50,2.67,1.33,0.03,1.55
2004-02-11,2.26,2.25,2.29,2.21,8965,5419546.00,3.51,-1.32,-0.03,1.16
2004-02-12,2.26,2.30,2.30,2.23,10746,6613006.00,3.11,2.22,0.05,1.40
2004-02-13,2.32,2.27,2.33,2.24,7893,4805542.50,3.91,-1.30,-0.03,1.03
2004-02-16,2.26,2.29,2.29,2.22,6617,4037903.50,3.08,0.88,0.02,0.86
2004-02-17,2.30,2.32,2.34,2.27,11636,7221588.00,3.06,1.31,0.03,1.51
2004-02-18,2.32,2.36,2.37,2.30,10437,6569490.50,3.02,1.72,0.04,1.36
2004-02-19,2.36,2.36,2.38,2.30,8881,5578698.50,3.39,0.00,0.00,1.15
2004-02-20,2.36,2.36,2.36,2.31,4954,3117392.25,2.12,0.00,0.00,0.64
2004-02-23,2.36,2.26,2.36,2.26,10370,6481561.50,4.24,-4.24,-0.10,1.35
2004-02-24,2.22,2.28,2.31,2.22,12005,7328606.50,3.98,0.88,0.02,1.56
2004-02-25,2.29,2.22,2.33,2.19,9610,5890254.00,6.14,-2.63,-0.06,1.25
2004-02-26,2.21,2.14,2.21,2.13,7064,4123998.00,3.60,-3.60,-0.08,0.92
2004-02-27,2.16,2.19,2.19,2.15,5000,2931932.50,1.87,2.34,0.05,0.65
2004-03-01,2.19,2.23,2.23,2.14,6238,3702866.00,4.11,1.83,0.04,0.81
2004-03-02,2.24,2.22,2.24,2.19,5553,3319988.75,2.24,-0.45,-0.01,0.72
2004-03-03,2.22,2.26,2.26,2.18,7784,4673120.50,3.60,1.80,0.04,1.01
2004-03-04,2.26,2.30,2.32,2.22,8843,5419352.50,4.42,1.77,0.04,1.15
2004-03-05,2.30,2.27,2.33,2.26,5789,3576750.00,3.04,-1.30,-0.03,0.75
2004-03-08,2.26,2.16,2.26,2.16,3885,2308083.00,4.41,-4.85,-0.11,0.50
2004-03-09,2.17,2.12,2.19,2.11,3282,1914319.88,3.70,-1.85,-0.04,0.43
2004-03-10,2.12,2.18,2.18,2.11,4856,2823480.75,3.30,2.83,0.06,0.63
2004-03-11,2.18,2.42,2.42,2.18,45656,29136820.00,11.01,11.01,0.24,5.93
2004-03-12,2.45,2.38,2.46,2.34,33113,21281798.00,4.96,-1.65,-0.04,4.30
2004-03-15,2.36,2.42,2.45,2.35,20606,13282347.00,4.20,1.68,0.04,2.68
2004-03-16,2.38,2.49,2.53,2.36,24355,15931856.00,7.02,2.89,0.07,3.16
2004-03-17,2.48,2.45,2.53,2.43,19421,12872170.00,4.02,-1.61,-0.04,2.52
2004-03-18,2.46,2.41,2.46,2.35,12847,8279289.50,4.49,-1.63,-0.04,1.67
2004-03-19,2.38,2.47,2.50,2.36,21450,14117535.00,5.81,2.49,0.06,2.79
2004-03-22,2.47,2.55,2.58,2.43,25362,17108506.00,6.07,3.24,0.08,3.29
2004-03-23,2.57,2.56,2.60,2.48,30984,21152722.00,4.71,0.39,0.01,4.02
2004-03-24,2.55,2.50,2.60,2.47,16103,10891190.00,5.08,-2.34,-0.06,2.09
2004-03-25,2.49,2.45,2.52,2.42,10582,6989416.50,4.00,-2.00,-0.05,1.37
2004-03-26,2.45,2.46,2.47,2.42,6380,4172269.25,2.04,0.41,0.01,0.83
2004-03-29,2.46,2.41,2.49,2.40,6386,4153570.25,3.66,-2.03,-0.05,0.83
2004-03-30,2.40,2.43,2.44,2.37,5731,3694617.50,2.90,0.83,0.02,0.74
2004-03-31,2.43,2.45,2.47,2.41,5442,3561062.00,2.47,0.82,0.02,0.71
2004-04-01,2.46,2.50,2.53,2.46,9474,6330329.50,2.86,2.04,0.05,1.23
2004-04-02,2.50,2.51,2.52,2.47,9218,6118303.50,2.00,0.40,0.01,1.20
2004-04-05,2.52,2.51,2.54,2.48,7293,4861582.50,2.39,0.00,0.00,0.95
2004-04-06,2.51,2.55,2.57,2.47,11201,7531119.00,3.98,1.59,0.04,1.45
2004-04-07,2.55,2.54,2.60,2.51,17128,11722771.00,3.53,-0.39,-0.01,2.22
2004-04-08,2.54,2.50,2.56,2.47,8439,5652658.00,3.54,-1.57,-0.04,1.10
2004-04-09,2.49,2.41,2.51,2.41,8761,5720808.00,4.00,-3.60,-0.09,1.14
2004-04-12,2.41,2.43,2.46,2.38,4523,2930198.00,3.32,0.83,0.02,0.59
2004-04-13,2.44,2.41,2.47,2.39,7276,4739250.00,3.29,-0.82,-0.02,0.94
2004-04-14,2.40,2.32,2.43,2.32,6392,4048893.25,4.56,-3.73,-0.09,0.83
2004-04-15,2.34,2.31,2.41,2.30,4865,3069420.00,4.74,-0.43,-0.01,0.63
2004-04-16,2.32,2.30,2.35,2.24,5160,3170987.00,4.76,-0.43,-0.01,0.67
2004-04-19,2.26,2.28,2.32,2.26,2141,1318860.62,2.61,-0.87,-0.02,0.28
2004-04-20,2.22,2.13,2.22,2.11,8099,4687227.50,4.82,-6.58,-0.15,1.05
2004-04-21,2.12,2.12,2.17,2.10,5203,3004079.00,3.29,-0.47,-0.01,0.68
2004-04-22,2.11,2.15,2.15,2.11,2541,1463364.12,1.89,1.42,0.03,0.33
2004-04-23,2.11,2.06,2.14,2.05,3727,2119705.75,4.19,-4.19,-0.09,0.48
2004-04-26,2.06,2.07,2.08,2.01,3434,1916891.50,3.40,0.49,0.01,0.45
2004-04-27,2.10,2.02,2.15,2.02,2388,1328792.12,6.28,-2.42,-0.05,0.31
2004-04-28,2.02,2.04,2.06,1.97,3327,1823313.12,4.46,0.99,0.02,0.43
2004-04-29,2.04,1.99,2.04,1.98,2894,1576048.62,2.94,-2.45,-0.05,0.38
2004-04-30,2.01,2.04,2.04,1.98,2362,1293157.38,3.02,2.51,0.05,0.31
2004-05-10,2.06,1.98,2.06,1.98,1536,835709.69,3.92,-2.94,-0.06,0.20
2004-05-11,1.98,2.01,2.04,1.98,1571,858033.56,3.03,1.52,0.03,0.20
2004-05-12,2.02,2.08,2.08,2.01,2502,1401077.75,3.48,3.48,0.07,0.32
2004-05-13,2.08,2.07,2.09,2.04,1869,1046797.25,2.40,-0.48,-0.01,0.24
2004-05-14,2.06,2.02,2.08,2.01,1328,734625.38,3.38,-2.42,-0.05,0.17
2004-05-17,2.00,2.00,2.05,1.99,975,533625.38,2.97,-0.99,-0.02,0.13
2004-05-18,2.05,2.04,2.05,2.00,1787,982218.31,2.50,2.00,0.04,0.23
2004-05-19,2.04,2.07,2.08,2.03,3061,1712047.62,2.45,1.47,0.03,0.40
2004-05-20,2.08,2.10,2.10,2.03,6647,3731999.00,3.38,1.45,0.03,0.86
2004-05-21,2.11,2.11,2.12,2.06,3725,2116260.00,2.86,0.48,0.01,0.48
2004-05-24,2.09,2.06,2.12,2.06,3129,1770591.25,2.84,-2.37,-0.05,0.41
2004-05-25,2.08,2.01,2.08,1.98,2444,1352267.12,4.85,-2.43,-0.05,0.32
2004-05-26,2.01,2.05,2.06,2.01,3092,1719087.88,2.49,1.99,0.04,0.40
2004-05-27,2.06,2.11,2.11,2.03,7430,4190701.75,3.90,2.93,0.06,0.96
2004-05-28,2.16,2.14,2.24,2.14,29901,17679462.00,4.74,1.42,0.03,3.88
2004-05-31,2.11,2.09,2.12,2.07,6919,3924203.25,2.34,-2.34,-0.05,0.90
2004-06-01,2.09,2.11,2.12,2.07,3586,2038265.25,2.39,0.96,0.02,0.47
2004-06-02,2.12,2.13,2.13,2.09,12566,7176368.00,1.90,0.95,0.02,1.63
2004-06-03,2.13,2.03,2.15,2.03,3349,1867413.00,5.63,-4.69,-0.10,0.43
2004-06-04,2.02,2.06,2.11,2.01,2540,1427457.25,4.93,1.48,0.03,0.33
2004-06-07,2.00,2.01,2.08,2.00,2238,1226384.75,3.88,-2.43,-0.05,0.29
2004-06-08,2.00,1.95,2.02,1.95,2573,1390745.75,3.48,-2.99,-0.06,0.33
2004-06-09,1.95,1.86,1.96,1.83,3241,1687664.12,6.67,-4.62,-0.09,0.42
2004-06-10,1.83,1.84,1.88,1.83,2657,1350639.12,2.69,-1.08,-0.02,0.35
2004-06-11,1.86,1.85,1.91,1.84,1596,818243.38,3.80,0.54,0.01,0.21
2004-06-14,1.85,1.77,1.85,1.76,2328,1142368.75,4.86,-4.32,-0.08,0.30
2004-06-15,1.79,1.81,1.83,1.76,1147,567716.31,3.95,2.26,0.04,0.15
2004-06-16,1.81,1.83,1.84,1.81,1587,797721.12,1.66,1.10,0.02,0.21
2004-06-17,1.81,1.77,1.84,1.77,2045,1014690.12,3.83,-3.28,-0.06,0.27
2004-06-18,1.74,1.76,1.78,1.74,1148,558200.81,2.26,-0.56,-0.01,0.15
2004-06-21,1.76,1.80,1.81,1.76,949,466819.16,2.84,2.27,0.04,0.12
2004-06-22,1.79,1.81,1.82,1.79,1233,611994.56,1.67,0.56,0.01,0.16
2004-06-23,1.79,1.79,1.82,1.75,1131,551666.19,3.87,-1.10,-0.02,0.15
2004-06-24,1.79,1.76,1.79,1.75,1627,790954.69,2.23,-1.68,-0.03,0.21
2004-06-25,1.69,1.70,1.80,1.69,1022,491316.31,6.25,-3.41,-0.06,0.13
2004-06-29,1.66,1.65,1.70,1.58,3945,1781019.62,7.06,-2.94,-0.05,0.51
2004-06-30,1.64,1.56,1.65,1.54,2437,1086095.25,6.67,-5.45,-0.09,0.32
2004-07-01,1.53,1.63,1.65,1.53,3133,1408578.75,7.69,4.49,0.07,0.41
2004-07-02,1.63,1.61,1.63,1.60,1328,597375.19,1.84,-1.23,-0.02,0.17
2004-07-05,1.61,1.61,1.63,1.60,1369,614951.12,1.86,0.00,0.00,0.18
2004-07-06,1.61,1.63,1.64,1.61,1715,775005.69,1.86,1.24,0.02,0.22
2004-07-07,1.64,1.64,1.65,1.61,1460,661729.38,2.45,0.61,0.01,0.19
2004-07-08,1.54,1.64,1.64,1.54,1265,572133.81,6.10,0.00,0.00,0.16
2004-07-09,1.63,1.62,1.65,1.61,1275,576544.56,2.44,-1.22,-0.02,0.17
