2010-01-04,4.14,4.14,4.21,4.09,19858,65929893.42,2.91,0.49,0.02,1.32
2010-01-05,4.18,4.40,4.45,4.14,30410,103684972.34,7.49,6.28,0.26,2.02
2010-01-06,4.40,4.41,4.50,4.29,23401,80955492.85,4.77,0.23,0.01,1.55
2010-01-07,4.41,4.23,4.41,4.22,17541,59559917.80,4.31,-4.08,-0.18,1.16
2010-01-08,4.18,4.19,4.21,4.13,19428,64368009.00,1.89,-0.95,-0.04,1.29
2010-01-11,4.19,4.51,4.54,4.10,35130,120191240.07,10.50,7.64,0.32,2.33
2010-01-12,4.51,4.50,4.70,4.45,37885,134878237.94,5.54,-0.22,-0.01,2.52
2010-01-13,4.40,4.64,4.67,4.36,36875,131246087.34,6.89,3.11,0.14,2.45
2010-01-14,4.64,4.87,4.91,4.64,37693,139831047.12,5.82,4.96,0.23,2.50
2010-01-15,4.85,4.89,4.92,4.79,14653,54425725.33,2.67,0.41,0.02,0.97
2010-01-18,4.82,4.91,4.98,4.81,15899,59490039.48,3.48,0.41,0.02,1.06
2010-01-19,4.92,4.74,4.93,4.70,22803,83846266.77,4.68,-3.46,-0.17,1.51
2010-01-20,4.73,4.46,4.80,4.45,39823,142498612.94,7.38,-5.91,-0.28,2.64
2010-01-21,4.45,4.55,4.60,4.45,10075,35471229.80,3.36,2.02,0.09,0.67
2010-01-22,4.48,4.53,4.59,4.35,36269,125357319.58,5.27,-0.44,-0.02,2.41
2010-01-25,4.48,4.36,4.53,4.31,19616,67495846.97,4.86,-3.75,-0.17,1.30
2010-01-26,4.41,4.23,4.41,4.23,9948,33561721.79,4.13,-2.98,-0.13,0.66
2010-01-27,4.23,4.29,4.34,4.10,10212,34347401.04,5.67,1.42,0.06,0.68
2010-01-28,4.21,4.41,4.42,4.21,8784,30052003.64,4.90,2.80,0.12,0.58
2010-01-29,4.36,4.40,4.52,4.35,12071,42050123.50,3.85,-0.23,-0.01,0.80
2010-02-01,4.32,4.31,4.38,4.25,6769,22958537.42,2.95,-2.05,-0.09,0.45
2010-02-02,4.31,4.37,4.46,4.27,8529,29433019.08,4.41,1.39,0.06,0.57
2010-02-03,4.42,4.30,4.42,4.15,12759,42950706.68,6.18,-1.60,-0.07,0.85
2010-02-04,4.29,4.33,4.34,4.21,10429,35258224.59,3.02,0.70,0.03,0.69
2010-02-05,4.25,4.21,4.30,4.18,6055,20281246.54,2.77,-2.77,-0.12,0.40
2010-02-08,4.23,4.30,4.30,4.14,5172,17322845.93,3.80,2.14,0.09,0.34
2010-02-09,4.27,4.32,4.38,4.27,7730,26339622.56,2.56,0.47,0.02,0.51
2010-02-10,4.34,4.42,4.44,4.34,5338,18437038.79,2.31,2.31,0.10,0.35
2010-02-11,4.42,4.42,4.48,4.40,5970,20713261.55,1.81,0.00,0.00,0.40
2010-02-12,4.44,4.48,4.48,4.39,14088,49021927.97,2.04,1.36,0.06,0.94
2010-02-22,4.48,4.54,4.63,4.48,7190,25439482.24,3.35,1.34,0.06,0.48
2010-02-23,4.53,4.47,4.56,4.38,5763,20014810.09,3.96,-1.54,-0.07,0.38
2010-02-24,4.47,4.54,4.55,4.40,10183,35745670.01,3.36,1.57,0.07,0.68
2010-02-25,4.57,4.62,4.65,4.54,16486,59046838.42,2.42,1.76,0.08,1.09
2010-02-26,4.62,4.63,4.65,4.50,22396,79668335.24,3.25,0.22,0.01,1.49
2010-03-01,4.63,4.66,4.70,4.60,24004,86200166.69,2.16,0.65,0.03,1.59
2010-03-02,4.63,4.54,4.67,4.51,20876,73872912.10,3.43,-2.58,-0.12,1.39
2010-03-03,4.53,4.53,4.56,4.46,17651,61942636.21,2.20,-0.22,-0.01,1.17
2010-03-04,4.53,4.38,4.54,4.33,23567,82106668.87,4.64,-3.31,-0.15,1.56
2010-03-05,4.41,4.30,4.41,4.30,20162,68813851.00,2.51,-1.83,-0.08,1.34
2010-03-08,4.30,4.30,4.34,4.26,19079,64630841.14,1.86,0.00,0.00,1.27
2010-03-09,4.31,4.33,4.43,4.31,20372,69888121.81,2.79,0.70,0.03,1.35
2010-03-10,4.35,4.30,4.36,4.18,14230,48079969.05,4.16,-0.69,-0.03,0.94
2010-03-11,4.30,4.21,4.31,4.17,8505,28481920.02,3.26,-2.09,-0.09,0.56
2010-03-12,4.21,4.11,4.24,4.08,21016,69349871.82,3.80,-2.38,-0.10,1.40
2010-03-15,4.11,3.98,4.11,3.97,16778,54028277.22,3.41,-3.16,-0.13,1.11
2010-03-16,3.99,4.01,4.02,3.94,13295,42567421.95,2.01,0.75,0.03,0.88
2010-03-17,4.02,4.19,4.22,3.97,29133,94853425.76,6.23,4.49,0.18,1.93
2010-03-18,4.19,4.13,4.20,4.11,20765,68597376.37,2.15,-1.43,-0.06,1.38
2010-03-19,4.11,4.15,4.19,4.09,10580,34839303.39,2.42,0.48,0.02,0.70
2010-03-22,4.14,4.19,4.26,4.11,17717,59033527.59,3.61,0.96,0.04,1.18
2010-03-23,4.19,4.30,4.30,4.13,18135,60554494.57,4.06,2.63,0.11,1.20
2010-03-24,4.28,4.29,4.30,4.24,12539,42298781.22,1.40,-0.23,-0.01,0.83
2010-03-25,4.28,4.13,4.28,4.11,18854,62544625.52,3.96,-3.73,-0.16,1.25
2010-03-26,4.12,4.15,4.19,4.06,8857,29204072.97,3.15,0.48,0.02,0.59
2010-03-29,4.17,4.22,4.23,4.14,13687,45491502.24,2.17,1.69,0.07,0.91
2010-03-30,4.21,4.23,4.27,4.18,12130,40716612.84,2.13,0.24,0.01,0.81
2010-03-31,4.16,4.22,4.23,4.13,18926,62664462.28,2.36,-0.24,-0.01,1.26
2010-04-01,4.23,4.34,4.40,4.23,29225,99594907.38,4.03,2.84,0.12,1.94
2010-04-02,4.34,4.48,4.50,4.32,31907,110798511.23,4.15,3.23,0.14,2.12
2010-04-06,4.56,4.46,4.56,4.32,27075,93420262.64,5.36,-0.45,-0.02,1.80
2010-04-07,4.40,4.48,4.51,4.36,15758,54637895.03,3.36,0.45,0.02,1.05
2010-04-08,4.45,4.29,4.45,4.26,26616,91026001.56,4.24,-4.24,-0.19,1.77
2010-04-09,4.31,4.50,4.50,4.30,25619,88354999.85,4.66,4.90,0.21,1.70
2010-04-12,4.50,4.56,4.70,4.50,55987,199458802.44,4.44,1.33,0.06,3.72
2010-04-13,4.56,4.44,4.62,4.29,28498,98679243.65,7.24,-2.63,-0.12,1.89
2010-04-14,4.45,4.51,4.53,4.40,21739,76023626.28,2.93,1.58,0.07,1.44
2010-04-15,4.51,4.37,4.59,4.31,18001,62449477.54,6.21,-3.10,-0.14,1.20
2010-04-16,4.31,4.35,4.41,4.26,10467,35641464.82,3.43,-0.46,-0.02,0.69
2010-04-19,4.29,4.15,4.36,4.14,14449,48688765.28,5.06,-4.60,-0.20,0.96
2010-04-20,4.16,4.23,4.26,4.14,10859,36081223.84,2.89,1.93,0.08,0.72
2010-04-21,4.23,4.33,4.33,4.23,27635,93213619.95,2.36,2.36,0.10,1.83
2010-04-23,4.31,4.11,4.36,4.09,40758,136203275.98,6.24,-5.08,-0.22,2.71
2010-04-26,4.10,4.24,4.26,3.96,26305,86279161.74,7.30,3.16,0.13,1.75
2010-04-27,4.21,4.14,4.21,3.99,17135,56624468.62,5.19,-2.36,-0.10,1.14
2010-04-28,4.07,3.89,4.12,3.89,20680,66027401.31,5.56,-6.04,-0.25,1.37
2010-04-29,3.90,3.82,3.97,3.82,13068,41425478.84,3.86,-1.80,-0.07,0.87
2010-04-30,3.86,3.85,3.87,3.72,16464,50899669.68,3.93,0.79,0.03,1.09
2010-05-04,3.74,3.89,3.91,3.73,12724,39731942.00,4.68,1.04,0.04,0.84
2010-05-05,3.89,4.14,4.18,3.86,33833,107671007.32,8.23,6.43,0.25,2.25
2010-05-06,4.06,3.94,4.16,3.94,20675,66942509.14,5.31,-4.83,-0.20,1.37
2010-05-07,3.83,3.80,3.88,3.72,25513,79122163.78,4.06,-3.55,-0.14,1.69
2010-05-10,3.80,3.80,3.83,3.43,28009,84387393.75,10.53,0.00,0.00,1.86
2010-05-11,3.86,3.55,3.89,3.53,14421,43630138.88,9.47,-6.58,-0.25,0.96
2010-05-12,3.51,3.52,3.65,3.44,15110,43669152.63,5.92,-0.85,-0.03,1.00
2010-05-13,3.57,3.62,3.62,3.43,11751,34071445.51,5.40,2.84,0.10,0.78
2010-05-14,3.58,3.56,3.65,3.50,12986,38091889.41,4.14,-1.66,-0.06,0.86
2010-05-17,3.50,3.38,3.50,3.37,15933,45251985.74,3.65,-5.06,-0.18,1.06
2010-05-18,3.38,3.44,3.49,3.31,15732,44317438.64,5.33,1.78,0.06,1.04
2010-05-19,3.43,3.50,3.54,3.37,13059,37478968.89,4.94,1.74,0.06,0.87
2010-05-20,3.44,3.42,3.53,3.41,6082,17386909.43,3.43,-2.29,-0.08,0.40
2010-05-21,3.34,3.48,3.48,3.23,14843,41289255.82,7.31,1.75,0.06,0.99
2010-05-24,3.50,3.65,3.73,3.50,24422,72771985.52,6.61,4.89,0.17,1.62
2010-05-25,3.62,3.65,3.70,3.60,17885,52899534.45,2.74,0.00,0.00,1.19
2010-05-26,3.65,3.67,3.67,3.60,8715,25749269.01,1.92,0.55,0.02,0.58
2010-05-27,3.66,3.93,3.98,3.62,27753,85881852.53,9.81,7.08,0.26,1.84
2010-05-28,3.96,4.00,4.08,3.87,26678,84659555.87,5.34,1.78,0.07,1.77
2010-05-31,3.94,3.98,4.12,3.92,23309,74569335.57,5.00,-0.50,-0.02,1.55
2010-06-01,3.93,3.79,3.96,3.72,17837,54807037.18,6.03,-4.77,-0.19,1.18
2010-06-02,3.75,3.87,3.88,3.67,9148,27803320.81,5.54,2.11,0.08,0.61
2010-06-03,4.02,4.04,4.21,3.97,31492,102204177.90,6.20,4.39,0.17,2.09
2010-06-04,4.00,4.09,4.25,3.99,28558,93373119.82,6.44,1.24,0.05,1.90
2010-06-07,4.01,4.20,4.26,3.99,33479,109852565.59,6.60,2.69,0.11,2.22
2010-06-08,4.23,4.20,4.37,4.19,37824,126611365.78,4.29,0.00,0.00,2.51
2010-06-09,4.21,4.19,4.23,4.04,34289,111110532.90,4.52,-0.24,-0.01,2.28
2010-06-10,4.14,4.14,4.27,4.04,16714,54943673.97,5.49,-1.19,-0.05,1.11
2010-06-11,4.15,4.20,4.26,4.11,23091,75999373.46,3.62,1.45,0.06,1.53
2010-06-17,4.24,4.17,4.37,4.13,13273,44261184.09,5.71,-0.71,-0.03,0.88
2010-06-18,4.14,3.92,4.14,3.86,19647,62007742.90,6.71,-6.00,-0.25,1.30
2010-06-21,3.96,4.22,4.24,3.85,16185,52398694.78,9.95,7.65,0.30,1.07
2010-06-22,4.20,4.20,4.30,4.16,11954,39593089.95,3.32,-0.47,-0.02,0.79
2010-06-23,4.20,4.25,4.32,4.16,13593,45065597.45,3.81,1.19,0.05,0.90
2010-06-24,4.18,4.33,4.36,4.18,11020,36994385.16,4.24,1.88,0.08,0.73
2010-06-25,4.33,4.20,4.33,4.08,14981,48937443.93,5.77,-3.00,-0.13,0.99
2010-06-28,4.18,4.02,4.18,3.98,9199,29469169.11,4.76,-4.29,-0.18,0.61
2010-06-29,4.02,3.94,4.06,3.79,8901,27601663.00,6.72,-1.99,-0.08,0.59
2010-06-30,3.86,4.07,4.16,3.72,19523,61764913.81,11.17,3.30,0.13,1.26
2010-07-01,4.05,4.03,4.11,3.96,6240,19942505.54,3.69,-0.98,-0.04,0.40
2010-07-02,3.95,3.70,4.07,3.67,20369,61771472.82,9.93,-8.19,-0.33,1.31
2010-07-05,3.65,3.68,3.77,3.55,7959,23501360.93,5.95,-0.54,-0.02,0.51
2010-07-06,3.60,3.79,3.79,3.58,12440,37375449.24,5.71,2.99,0.11,0.80
2010-07-07,3.82,3.94,3.97,3.79,16801,52706107.25,4.75,3.96,0.15,1.08
