2016-01-04,12.80,11.51,12.96,11.50,62013,181086987.00,11.34,-10.64,-1.37,0.72
2016-01-05,11.10,11.27,11.54,10.75,86791,234927805.00,6.86,-2.09,-0.24,1.01
2016-01-06,11.33,11.49,11.58,11.32,52279,145365605.00,2.31,1.95,0.22,0.61
2016-01-07,11.34,10.32,11.34,10.26,14379,37497419.00,9.40,-10.18,-1.17,0.17
2016-01-08,10.48,10.03,10.60,9.43,109039,277097984.00,11.34,-2.81,-0.29,1.26
2016-01-11,9.78,9.30,9.92,9.13,78686,186448855.00,7.88,-7.28,-0.73,0.91
2016-01-12,9.39,9.55,9.79,9.34,83970,197893827.00,4.84,2.69,0.25,0.97
2016-01-13,9.75,9.28,9.76,9.27,41745,98373263.00,5.13,-2.83,-0.27,0.48
2016-01-14,9.13,10.04,10.16,8.93,63566,150502204.00,13.25,8.19,0.76,0.74
2016-01-15,9.82,9.61,10.04,9.55,42734,102320837.00,4.88,-4.28,-0.43,0.50
2016-01-18,9.34,9.97,10.14,9.33,51155,124238161.00,8.43,3.75,0.36,0.59
2016-01-19,9.86,10.40,10.44,9.76,65172,161337917.00,6.82,4.31,0.43,0.76
2016-01-20,10.20,10.00,10.43,9.98,55331,137728673.00,4.33,-3.85,-0.40,0.64
2016-01-21,9.71,9.70,10.18,9.70,32929,79849257.00,4.80,-3.00,-0.30,0.38
2016-01-22,9.82,9.79,9.95,9.54,31184,74866776.00,4.23,0.93,0.09,0.36
2016-01-25,9.90,9.86,10.06,9.78,19034,46317303.00,2.86,0.72,0.07,0.22
2016-01-26,9.68,8.97,9.90,8.87,50965,118398467.00,10.45,-9.03,-0.89,0.59
2016-01-27,9.08,8.69,9.10,8.39,67173,144535594.00,7.92,-3.12,-0.28,0.78
2016-01-28,8.51,8.21,8.83,8.20,43770,92849477.00,7.25,-5.52,-0.48,0.51
2016-01-29,8.22,8.57,8.70,7.98,48826,101883028.00,8.77,4.38,0.36,0.57
2016-02-01,8.57,8.51,8.65,8.27,51481,108277415.00,4.43,-0.70,-0.06,0.60
2016-02-02,8.54,8.93,9.00,8.52,45914,100822002.00,5.64,4.94,0.42,0.53
2016-02-03,8.77,9.06,9.10,8.70,25436,56021430.00,4.48,1.46,0.13,0.29
2016-02-04,9.06,9.20,9.29,9.06,34270,77782375.00,2.54,1.55,0.14,0.40
2016-02-05,9.20,8.94,9.26,8.85,24547,55072168.00,4.46,-2.83,-0.26,0.28
2016-02-15,8.66,8.97,9.09,8.53,26781,58846099.00,6.26,0.34,0.03,0.31
2016-02-16,9.04,9.46,9.55,9.04,48958,112916252.00,5.69,5.46,0.49,0.57
2016-02-17,9.37,9.48,9.53,9.26,49238,113850921.00,2.85,0.21,0.02,0.57
2016-02-18,9.55,9.25,9.65,9.25,50820,117757911.00,4.22,-2.43,-0.23,0.59
2016-02-19,9.29,9.14,9.39,9.06,48053,109378405.00,3.57,-1.19,-0.11,0.56
2016-02-22,9.26,9.43,9.45,9.25,62743,144634435.00,2.19,3.17,0.29,0.73
2016-02-23,9.43,9.00,9.43,8.87,98189,220525927.00,5.94,-4.56,-0.43,1.14
2016-02-24,8.95,8.95,9.12,8.74,70715,156146743.00,4.22,-0.56,-0.05,0.82
2016-02-25,9.02,8.00,9.04,7.99,83232,175473493.00,11.73,-10.61,-0.95,0.96
2016-02-26,8.13,7.96,8.18,7.86,52731,105634213.00,4.00,-0.50,-0.04,0.61
2016-02-29,8.04,7.32,8.08,7.16,84548,159584870.00,11.56,-8.04,-0.64,0.98
2016-03-01,7.42,7.48,7.58,7.31,88511,165927582.00,3.69,2.19,0.16,1.03
2016-03-02,7.44,7.90,7.93,7.43,109489,212028578.00,6.68,5.61,0.42,1.27
2016-03-03,7.92,7.99,8.16,7.86,70114,140817519.00,3.80,1.14,0.09,0.81
2016-03-04,7.95,7.76,8.02,7.56,77557,151297922.00,5.76,-2.88,-0.23,0.90
2016-03-07,7.94,8.06,8.20,7.81,59798,119836354.00,5.03,3.87,0.30,0.69
2016-03-08,8.09,8.07,8.10,7.58,61858,121806448.00,6.45,0.12,0.01,0.72
2016-03-09,7.91,7.91,8.04,7.78,40632,80837268.00,3.22,-1.98,-0.16,0.47
2016-03-10,7.85,7.82,8.11,7.82,39851,79666737.00,3.67,-1.14,-0.09,0.46
2016-03-11,7.80,7.92,8.03,7.70,32384,64127276.00,4.22,1.28,0.10,0.38
2016-03-14,8.07,8.19,8.37,7.96,69826,143290656.00,5.18,3.41,0.27,0.81
2016-03-15,8.20,8.34,8.51,8.16,68881,143017563.00,4.27,1.83,0.15,0.80
2016-03-16,8.33,8.26,8.50,8.10,59431,123033367.00,4.80,-0.96,-0.08,0.69
2016-03-17,8.26,8.66,8.67,8.26,77324,163645496.00,4.96,4.84,0.40,0.90
2016-03-18,8.70,8.95,9.07,8.62,74334,163691900.00,5.20,3.35,0.29,0.86
2016-03-23,9.33,9.36,9.64,8.96,156720,364205200.00,7.60,4.58,0.41,1.82
2016-03-24,9.44,9.85,9.95,9.40,144120,346138448.00,5.88,5.24,0.49,1.67
2016-03-25,9.92,9.82,10.03,9.60,74789,179473543.00,4.37,-0.30,-0.03,0.87
2016-03-28,10.02,9.45,10.06,9.23,83359,198480539.00,8.45,-3.77,-0.37,0.97
2016-03-29,9.54,9.51,9.75,9.23,94536,221599604.00,5.50,0.63,0.06,1.10
2016-03-30,9.60,9.79,9.82,9.60,71981,172363527.00,2.31,2.94,0.28,0.83
2016-03-31,9.89,9.72,10.17,9.71,106734,260901736.00,4.70,-0.72,-0.07,1.24
2016-04-01,9.68,9.83,9.93,9.50,58364,139197681.00,4.42,1.13,0.11,0.68
2016-04-05,9.78,10.27,10.30,9.75,83581,207416104.00,5.60,4.48,0.44,0.97
2016-04-06,10.25,10.58,10.78,10.18,153656,398309184.00,5.84,3.02,0.31,1.78
2016-04-07,10.58,10.46,10.74,10.24,144649,371499920.00,4.73,-1.13,-0.12,1.68
2016-04-08,10.25,10.13,10.39,9.93,89105,220855246.00,4.40,-3.15,-0.33,1.03
2016-04-11,10.35,11.23,11.23,10.35,223428,599176320.00,8.69,10.86,1.10,2.59
