2015-03-11,9.67,9.67,9.67,9.67,4331,10555597.00,0.00,11.41,0.99,0.05
2015-03-12,10.75,10.75,10.75,10.75,9036,24225730.00,0.00,11.17,1.08,0.10
2015-03-13,11.94,11.94,11.94,11.56,330004,970437840.00,3.53,11.07,1.19,3.82
2015-03-16,12.75,13.26,13.26,12.31,379776,1199290880.00,7.96,11.06,1.32,4.40
2015-03-17,13.64,13.33,14.52,13.11,388907,1299869968.00,10.63,0.53,0.07,4.51
2015-03-18,13.06,13.98,14.17,12.86,252953,837411696.00,9.83,4.88,0.65,2.93
2015-03-19,13.64,13.88,14.17,13.27,228678,760411296.00,6.44,-0.72,-0.10,2.65
2015-03-20,13.55,14.22,14.83,13.52,180165,626164384.00,9.44,2.45,0.34,2.09
2015-03-23,14.32,15.75,15.75,14.32,347228,1302572256.00,10.06,10.76,1.53,4.02
2015-03-24,16.25,17.45,17.45,16.18,288455,1188987968.00,8.06,10.79,1.70,3.34
2015-03-25,18.20,17.13,18.43,16.66,306094,1288021744.00,10.14,-1.83,-0.32,3.55
2015-03-26,17.33,16.22,17.33,15.30,231113,904785376.00,11.85,-5.31,-0.91,2.68
2015-03-27,16.17,16.22,16.71,15.73,135377,530182752.00,6.04,0.00,0.00,1.57
2015-03-30,16.23,16.22,16.82,15.73,135536,532901584.00,6.72,0.00,0.00,1.57
2015-03-31,16.22,16.25,16.60,15.82,145033,568801232.00,4.81,0.18,0.03,1.68
2015-04-01,16.44,17.35,17.73,16.26,194282,791562480.00,9.05,6.77,1.10,2.25
2015-04-02,17.33,18.30,18.41,17.06,195429,835571568.00,7.78,5.48,0.95,2.26
2015-04-03,17.77,17.94,18.52,17.45,118752,510029744.00,5.85,-1.97,-0.36,1.38
2015-04-07,17.65,17.30,17.86,17.15,142278,593021968.00,3.96,-3.57,-0.64,1.65
2015-04-08,17.29,16.17,17.29,15.65,192253,752521088.00,9.48,-6.53,-1.13,2.23
2015-04-09,16.17,15.49,16.23,15.10,161626,603558688.00,6.99,-4.21,-0.68,1.87
2015-04-10,15.46,15.87,15.90,15.33,145892,552083280.00,3.68,2.45,0.38,1.69
