2022-01-04,11.75,12.10,12.20,11.75,596038,725271088.00,3.83,2.98,0.35,2.48
2022-01-05,12.11,11.79,12.30,11.68,611256,739676304.00,5.12,-2.56,-0.31,2.54
2022-01-06,11.66,11.93,12.18,11.61,471949,570098144.00,4.83,1.19,0.14,1.96
2022-01-07,12.19,11.75,12.51,11.67,777154,953044160.00,7.04,-1.51,-0.18,3.23
2022-01-10,11.65,12.10,12.21,11.46,589954,714703824.00,6.38,2.98,0.35,2.45
2022-01-11,12.03,11.76,12.10,11.72,410381,493355552.00,3.14,-2.81,-0.34,1.70
2022-01-12,11.85,11.84,11.99,11.70,278818,334482896.00,2.47,0.68,0.08,1.16
2022-01-13,11.95,11.85,12.15,11.78,452356,547851760.00,3.13,0.08,0.01,1.88
2022-01-14,11.79,11.99,12.10,11.71,418489,506496080.00,3.29,1.18,0.14,1.74
2022-01-17,12.23,12.57,12.80,12.19,932747,1180520560.00,5.09,4.84,0.58,3.87
2022-01-18,12.64,12.39,12.85,12.33,845402,1074663104.00,4.14,-1.43,-0.18,3.51
2022-01-19,12.43,12.49,12.62,12.31,502165,632418736.00,2.50,0.81,0.10,2.09
2022-01-20,12.53,12.42,12.55,12.14,519889,648866688.00,3.28,-0.56,-0.07,2.16
2022-01-21,13.00,12.20,13.00,12.12,695281,886583760.00,7.09,-1.77,-0.22,2.89
2022-01-24,12.11,12.90,13.44,12.04,1068418,1392886896.00,11.48,5.74,0.70,4.44
2022-01-25,12.57,11.83,12.61,11.81,921498,1133061856.00,6.20,-8.29,-1.07,3.83
2022-01-26,11.83,11.96,12.40,11.83,500439,609924496.00,4.82,1.10,0.13,2.08
2022-01-27,12.00,10.98,12.01,10.96,659236,751169792.00,8.78,-8.19,-0.98,2.74
2022-01-28,11.11,11.24,11.63,11.04,508896,581318016.00,5.37,2.37,0.26,2.11
2022-02-07,11.52,11.13,11.60,11.05,438415,500860048.00,4.89,-0.98,-0.11,1.82
2022-02-08,11.11,11.32,11.33,10.76,420820,471985904.00,5.12,1.71,0.19,1.75
2022-02-09,11.43,12.47,12.47,11.43,1033327,1260106032.00,9.19,10.16,1.15,4.29
2022-02-10,12.35,12.41,12.70,12.15,1054324,1325967040.00,4.41,-0.48,-0.06,4.38
2022-02-11,12.41,12.53,12.84,12.35,907581,1159001552.00,3.95,0.97,0.12,3.77
2022-02-14,12.33,12.79,12.93,12.20,910293,1169006944.00,5.83,2.08,0.26,3.78
2022-02-15,12.83,12.63,12.83,12.43,594650,758017952.00,3.13,-1.25,-0.16,2.47
2022-02-16,12.88,12.63,12.98,12.49,547974,702570112.00,3.88,0.00,0.00,2.28
2022-02-17,12.51,12.48,12.80,12.33,555425,706012928.00,3.72,-1.19,-0.15,2.31
2022-02-18,12.40,12.59,12.75,12.37,513177,654368624.00,3.04,0.88,0.11,2.13
2022-02-21,12.61,13.01,13.03,12.51,940079,1219382400.00,4.13,3.34,0.42,3.90
2022-02-22,12.76,12.57,12.79,12.29,737258,936216288.00,3.84,-3.38,-0.44,3.06
2022-02-23,12.54,12.42,12.66,12.37,547560,692927328.00,2.31,-1.19,-0.15,2.27
2022-02-24,12.33,11.48,12.34,11.20,975400,1159564416.00,9.18,-7.57,-0.94,4.05
2022-02-25,11.68,11.55,11.76,11.52,394462,465007776.00,2.09,0.61,0.07,1.64
2022-02-28,11.93,11.69,12.09,11.60,468955,558491360.00,4.24,1.21,0.14,1.95
2022-03-01,11.63,11.82,11.97,11.57,382391,456890944.00,3.42,1.11,0.13,1.59
2022-03-02,11.66,11.72,11.87,11.62,259440,308974656.00,2.12,-0.85,-0.10,1.08
2022-03-03,11.73,11.56,11.80,11.48,333045,391225536.00,2.73,-1.37,-0.16,1.38
2022-03-04,11.51,11.33,11.56,11.25,293883,339033184.00,2.68,-1.99,-0.23,1.22
2022-03-07,11.43,11.11,11.48,11.01,323167,366727680.00,4.15,-1.94,-0.22,1.34
2022-03-08,11.18,10.91,11.22,10.78,341026,380996592.00,3.96,-1.80,-0.20,1.42
2022-03-09,10.92,10.53,10.99,9.95,485323,517520448.00,9.53,-3.48,-0.38,2.02
2022-03-10,10.75,10.62,10.91,10.60,331388,361276496.00,2.94,0.85,0.09,1.38
2022-03-11,10.44,10.80,10.81,10.26,364346,390772256.00,5.18,1.69,0.18,1.51
2022-03-14,10.61,10.67,10.93,10.58,330973,361925856.00,3.24,-1.20,-0.13,1.37
2022-03-15,10.56,10.17,10.82,10.16,369469,395417664.00,6.19,-4.69,-0.50,1.53
2022-03-16,10.37,10.41,10.51,9.90,382498,396707120.00,6.00,2.36,0.24,1.59
2022-03-17,10.53,10.51,10.69,10.39,428760,457709968.00,2.88,0.96,0.10,1.78
2022-03-18,10.40,10.43,10.52,10.28,289645,305553248.00,2.28,-0.76,-0.08,1.20
2022-03-21,10.45,10.35,10.50,10.24,249167,262314945.00,2.49,-0.77,-0.08,1.03
2022-03-22,10.27,10.34,10.48,10.22,237307,249731042.00,2.51,-0.10,-0.01,0.99
2022-03-23,10.32,10.24,10.38,10.22,225218,234737609.00,1.55,-0.97,-0.10,0.94
2022-03-24,10.16,10.01,10.22,9.96,247833,252528802.00,2.54,-2.25,-0.23,1.03
2022-03-25,10.33,10.10,10.47,10.06,376419,392665696.00,4.10,0.90,0.09,1.56
2022-03-28,9.89,10.02,10.17,9.78,218276,221450507.00,3.86,-0.79,-0.08,0.91
2022-03-29,10.07,9.99,10.11,9.83,212731,215182052.00,2.79,-0.30,-0.03,0.88
2022-03-30,10.02,10.25,10.25,9.96,273437,280954528.00,2.90,2.60,0.26,1.14
2022-03-31,10.22,10.48,10.53,10.14,462516,487350192.00,3.80,2.24,0.23,1.92
2022-04-01,10.51,10.30,10.51,10.22,313519,327972784.00,2.77,-1.72,-0.18,1.30
2022-04-06,10.50,10.75,10.80,10.42,577300,623350864.00,3.69,4.37,0.45,2.40
2022-04-07,10.64,10.36,10.65,10.35,357052,379214256.00,2.79,-3.63,-0.39,1.48
2022-04-08,10.30,10.27,10.46,10.01,302377,314544592.00,4.34,-0.87,-0.09,1.26
2022-04-11,10.20,9.91,10.20,9.85,259543,262851045.00,3.41,-3.51,-0.36,1.08
2022-04-12,9.89,10.14,10.15,9.82,224201,228213842.00,3.33,2.32,0.23,0.93
2022-04-13,10.05,9.86,10.06,9.84,195733,197227062.00,2.17,-2.76,-0.28,0.81
2022-04-14,9.96,9.91,9.98,9.88,139872,140986467.00,1.01,0.51,0.05,0.58
2022-04-15,9.84,9.47,9.84,9.46,281249,274426624.00,3.83,-4.44,-0.44,1.17
2022-04-18,9.31,9.24,9.34,9.14,154985,145426585.00,2.11,-2.43,-0.23,0.64
2022-04-19,9.27,9.36,9.41,9.27,135576,128790938.00,1.52,1.30,0.12,0.56
2022-04-20,9.57,9.40,9.69,9.37,194258,188356290.00,3.42,0.43,0.04,0.81
2022-04-21,9.30,8.87,9.31,8.80,264348,243270293.00,5.43,-5.64,-0.53,1.10
2022-04-22,8.85,8.78,8.89,8.63,165587,147660083.00,2.93,-1.01,-0.09,0.69
2022-04-25,8.66,8.11,8.66,8.11,236403,201892397.00,6.26,-7.63,-0.67,0.98
2022-04-26,8.21,7.84,8.29,7.80,241840,197922554.00,6.04,-3.33,-0.27,1.00
2022-04-27,7.80,8.20,8.22,7.71,247397,201561875.00,6.51,4.59,0.36,1.03
2022-04-28,8.21,8.12,8.30,8.04,186369,154862742.00,3.17,-0.98,-0.08,0.77
2022-04-29,8.24,8.41,8.47,8.17,245610,208709551.00,3.69,3.57,0.29,1.02
2022-05-05,8.44,8.52,8.64,8.41,195942,170124079.00,2.73,1.31,0.11,0.81
2022-05-06,8.32,8.56,8.75,8.25,213333,184523294.00,5.87,0.47,0.04,0.89
2022-05-09,8.50,8.59,8.70,8.45,151705,132858710.00,2.92,0.35,0.03,0.63
2022-05-10,8.43,8.73,8.76,8.41,189749,167138044.00,4.07,1.63,0.14,0.79
2022-05-11,8.73,8.65,8.90,8.63,232157,207505685.00,3.09,-0.92,-0.08,0.96
2022-05-12,8.61,8.71,8.79,8.58,141118,124913699.00,2.43,0.69,0.06,0.59
2022-05-13,8.75,8.74,8.79,8.66,110494,98061296.00,1.49,0.34,0.03,0.46
2022-05-16,8.74,8.72,8.80,8.64,157147,139317553.00,1.83,-0.23,-0.02,0.65
2022-05-17,8.73,8.84,8.85,8.69,150688,134496560.00,1.83,1.38,0.12,0.63
2022-05-18,9.03,8.78,9.11,8.77,257993,234368609.00,3.85,-0.68,-0.06,1.07
2022-05-19,8.65,8.63,8.67,8.53,185002,162083246.00,1.59,-1.71,-0.15,0.77
2022-05-20,8.63,8.71,8.77,8.63,161331,142737438.00,1.62,0.93,0.08,0.67
2022-05-23,8.80,8.86,8.90,8.74,176595,158530746.00,1.84,1.72,0.15,0.73
2022-05-24,8.86,8.37,8.87,8.35,229074,200784643.00,5.87,-5.53,-0.49,0.95
2022-05-25,8.37,8.49,8.52,8.33,123967,106706283.00,2.27,1.43,0.12,0.51
2022-05-26,8.48,8.62,8.65,8.36,151426,131338146.00,3.42,1.53,0.13,0.63
2022-05-27,8.62,8.60,8.73,8.53,135055,118876007.00,2.32,-0.23,-0.02,0.56
2022-05-30,8.57,8.71,8.73,8.56,131021,115629845.00,1.98,1.28,0.11,0.54
2022-05-31,8.64,8.79,8.80,8.61,179297,159291604.00,2.18,0.92,0.08,0.74
2022-06-01,8.76,8.77,8.85,8.71,140039,125067557.00,1.59,-0.23,-0.02,0.58
2022-06-02,8.73,8.89,8.90,8.69,184105,165093443.00,2.39,1.37,0.12,0.76
2022-06-06,8.88,9.05,9.09,8.85,228115,208798117.00,2.70,1.80,0.16,0.95
2022-06-07,9.04,8.98,9.05,8.89,166269,151424416.00,1.77,-0.77,-0.07,0.69
2022-06-08,8.97,8.99,9.10,8.78,185536,169419843.00,3.56,0.11,0.01,0.77
2022-06-09,8.97,8.89,9.02,8.85,164413,149309575.00,1.89,-1.11,-0.10,0.68
2022-06-10,8.84,9.11,9.19,8.80,279005,257703714.00,4.39,2.47,0.22,1.16
2022-06-13,8.97,9.02,9.08,8.92,212203,193837526.00,1.76,-0.99,-0.09,0.88
2022-06-14,8.88,8.98,9.00,8.67,244957,219480992.00,3.66,-0.44,-0.04,1.02
2022-06-15,9.10,9.18,9.37,9.07,348074,320832688.00,3.34,2.23,0.20,1.45
2022-06-16,9.18,9.17,9.29,9.15,198823,183185983.00,1.53,-0.11,-0.01,0.83
2022-06-17,9.10,9.16,9.18,8.96,182541,166031424.00,2.40,-0.11,-0.01,0.76
2022-06-20,9.16,9.16,9.22,9.11,133746,122479440.00,1.20,0.00,0.00,0.56
2022-06-21,9.23,9.42,9.48,9.13,367837,343677600.00,3.82,2.84,0.26,1.53
2022-06-22,9.36,9.07,9.36,9.07,310629,284787168.00,3.08,-3.72,-0.35,1.29
2022-06-23,9.18,9.16,9.21,8.98,188665,171715187.00,2.54,0.99,0.09,0.78
2022-06-24,9.24,9.21,9.37,9.18,222367,206124499.00,2.07,0.55,0.05,0.92
2022-06-27,9.23,9.16,9.33,9.12,170599,157021158.00,2.28,-0.54,-0.05,0.71
2022-06-28,9.19,9.28,9.29,9.11,210567,194286910.00,1.97,1.31,0.12,0.87
2022-06-29,9.25,9.21,9.39,9.21,210703,195643733.00,1.94,-0.75,-0.07,0.88
2022-06-30,9.26,9.27,9.32,9.22,153492,142379380.00,1.09,0.65,0.06,0.64
2022-07-01,9.38,9.27,9.41,9.19,160922,149776963.00,2.37,0.00,0.00,0.67
2022-07-04,9.27,9.27,9.28,9.14,134984,124389765.00,1.51,0.00,0.00,0.56
2022-07-05,9.24,9.13,9.27,9.07,170990,156399850.00,2.16,-1.51,-0.14,0.71
2022-07-06,9.10,9.03,9.14,8.96,144315,130362271.00,1.97,-1.10,-0.10,0.60
2022-07-07,9.12,9.03,9.16,9.03,122585,111397175.00,1.44,0.00,0.00,0.51
2022-07-08,9.03,9.05,9.15,9.00,110577,100385923.08,1.66,0.22,0.02,0.46
2022-07-11,9.02,9.13,9.15,8.85,222107,199557941.74,3.31,0.88,0.08,0.92
2022-07-12,9.13,8.91,9.15,8.91,159946,144238895.99,2.63,-2.41,-0.22,0.66
2022-07-13,8.92,8.90,8.98,8.88,91309,81465319.62,1.12,-0.11,-0.01,0.38
2022-07-14,8.88,8.86,8.95,8.83,94942,84311517.06,1.35,-0.45,-0.04,0.39
2022-07-15,8.84,8.63,8.88,8.63,126752,110877453.30,2.82,-2.60,-0.23,0.53
2022-07-18,8.66,8.94,8.96,8.65,153498,136152171.20,3.59,3.59,0.31,0.64
2022-07-19,8.94,9.16,9.17,8.91,199782,181386744.41,2.91,2.46,0.22,0.83
2022-07-20,9.18,9.27,9.29,9.14,197606,182481974.37,1.64,1.20,0.11,0.82
2022-07-21,9.29,9.16,9.36,9.15,161421,149021778.18,2.27,-1.19,-0.11,0.67
2022-07-22,9.17,9.05,9.23,8.95,179105,162308751.97,3.06,-1.20,-0.11,0.74
2022-07-25,9.16,9.00,9.22,8.95,140740,127603381.45,2.98,-0.55,-0.05,0.58
2022-07-26,9.05,9.23,9.31,9.01,223239,205281761.23,3.33,2.56,0.23,0.93
2022-07-27,9.20,9.24,9.31,9.16,133267,123050647.33,1.63,0.11,0.01,0.55
2022-07-28,9.28,9.31,9.42,9.26,207212,193585913.52,1.73,0.76,0.07,0.86
2022-07-29,9.31,9.19,9.33,9.16,136139,125769496.75,1.83,-1.29,-0.12,0.57
2022-08-01,9.16,9.29,9.33,9.10,138174,127756946.71,2.50,1.09,0.10,0.57
2022-08-02,9.20,8.90,9.21,8.76,248942,222572137.47,4.84,-4.20,-0.39,1.03
2022-08-03,8.91,8.98,9.19,8.91,224719,204446754.95,3.15,0.90,0.08,0.93
2022-08-04,9.11,9.13,9.16,9.01,127601,115932016.15,1.67,1.67,0.15,0.53
2022-08-05,9.19,9.39,9.40,9.18,271417,253360215.42,2.41,2.85,0.26,1.13
2022-08-08,9.39,9.35,9.41,9.28,168818,157516291.82,1.38,-0.43,-0.04,0.70
2022-08-09,9.33,9.30,9.42,9.23,144094,133749333.47,2.03,-0.53,-0.05,0.60
2022-08-10,9.25,9.24,9.31,9.16,141220,130380566.83,1.61,-0.65,-0.06,0.59
2022-08-11,9.24,9.37,9.37,9.24,173944,162580912.68,1.41,1.41,0.13,0.72
2022-08-12,9.38,9.48,9.58,9.34,288698,273461107.98,2.56,1.17,0.11,1.20
2022-08-15,9.43,9.28,9.45,9.27,197136,183566445.45,1.90,-2.11,-0.20,0.82
2022-08-16,9.28,9.21,9.32,9.16,171159,157685709.49,1.72,-0.75,-0.07,0.71
2022-08-17,9.21,9.27,9.27,9.14,133472,123026598.03,1.41,0.65,0.06,0.55
2022-08-18,9.21,9.21,9.24,9.14,108122,99219649.56,1.08,-0.65,-0.06,0.45
2022-08-19,9.24,9.20,9.33,9.19,221085,204702501.61,1.52,-0.11,-0.01,0.92
2022-08-22,9.16,9.15,9.22,8.93,155785,141994628.50,3.15,-0.54,-0.05,0.65
2022-08-23,9.15,9.06,9.15,9.04,135951,123282734.25,1.20,-0.98,-0.09,0.56
2022-08-24,9.07,8.82,9.09,8.81,204288,182203931.19,3.09,-2.65,-0.24,0.85
2022-08-25,8.87,8.77,8.88,8.70,137734,120795519.35,2.04,-0.57,-0.05,0.57
2022-08-26,8.83,8.74,8.85,8.72,95173,83548548.31,1.48,-0.34,-0.03,0.40
2022-08-29,8.67,8.72,8.75,8.60,119405,103743373.37,1.72,-0.23,-0.02,0.50
2022-08-30,8.74,8.86,8.90,8.73,138493,122102684.09,1.95,1.61,0.14,0.58
2022-08-31,8.80,8.81,8.90,8.76,124704,110144820.59,1.58,-0.56,-0.05,0.52
2022-09-01,8.82,9.05,9.29,8.81,335013,306447059.30,5.45,2.72,0.24,1.39
2022-09-02,9.08,9.21,9.25,8.95,242094,222406555.70,3.31,1.77,0.16,1.01
2022-09-05,9.21,9.22,9.25,9.13,143446,131846765.34,1.30,0.11,0.01,0.60
2022-09-06,9.27,9.21,9.28,9.17,129671,119495727.10,1.19,-0.11,-0.01,0.54
2022-09-07,9.17,9.17,9.21,9.07,150526,137551664.79,1.52,-0.43,-0.04,0.63
2022-09-08,9.21,9.12,9.22,9.11,131580,120492097.01,1.20,-0.55,-0.05,0.55
2022-09-09,9.11,9.21,9.25,9.08,128017,117739417.27,1.86,0.99,0.09,0.53
2022-09-13,9.25,9.20,9.41,9.19,129579,120292132.09,2.39,-0.11,-0.01,0.54
2022-09-14,9.08,9.14,9.15,9.01,104979,95310726.80,1.52,-0.65,-0.06,0.44
2022-09-15,9.18,9.06,9.26,8.97,128986,117370842.37,3.17,-0.88,-0.08,0.54
2022-09-16,9.06,8.91,9.22,8.91,186708,169644406.75,3.42,-1.66,-0.15,0.78
2022-09-19,8.94,8.67,8.95,8.65,129627,113245399.88,3.37,-2.69,-0.24,0.54
2022-09-20,8.77,8.63,8.82,8.60,129708,112229534.19,2.54,-0.46,-0.04,0.54
2022-09-21,8.61,8.65,8.71,8.38,144656,123588892.83,3.82,0.23,0.02,0.60
