2008-01-02,6.21,6.19,6.28,5.93,8011,85872451.96,5.74,1.48,0.09,2.23
2008-01-03,6.19,6.07,6.19,6.00,9241,98869340.22,3.07,-1.94,-0.12,2.57
2008-01-04,6.07,6.02,6.12,6.00,6571,70103109.20,1.98,-0.82,-0.05,1.83
2008-01-07,5.94,5.78,5.99,5.71,19185,199486623.12,4.65,-3.99,-0.24,5.33
2008-01-08,5.78,5.92,5.92,5.72,10690,110355356.02,3.46,2.42,0.14,2.97
2008-01-09,5.92,6.03,6.04,5.81,4330,45394007.64,3.89,1.86,0.11,1.20
2008-01-10,6.04,5.82,6.10,5.82,4959,51776058.09,4.64,-3.48,-0.21,1.38
2008-01-11,5.78,5.71,5.85,5.59,7901,80086224.43,4.47,-1.89,-0.11,2.19
2008-01-14,5.75,5.77,5.84,5.64,6112,62426713.80,3.50,1.05,0.06,1.70
2008-01-15,5.77,5.78,5.82,5.61,6475,66226672.29,3.64,0.17,0.01,1.80
2008-01-16,5.78,5.91,6.13,5.71,11498,121339214.43,7.27,2.25,0.13,3.19
2008-01-17,5.93,6.21,6.26,5.57,14602,156450403.23,11.68,5.08,0.30,4.06
2008-01-18,6.28,6.36,6.38,6.10,6656,72789832.90,4.51,2.42,0.15,1.85
2008-01-21,6.35,5.85,6.51,5.85,6525,70290720.12,10.38,-8.02,-0.51,1.81
2008-01-22,5.70,5.36,5.70,5.15,11777,114999811.66,9.40,-8.38,-0.49,3.27
2008-01-23,5.44,5.76,5.77,5.44,6312,63339584.04,6.16,7.46,0.40,1.75
2008-01-24,5.79,5.94,5.95,5.58,5670,58364942.35,6.42,3.13,0.18,1.58
2008-01-25,5.92,6.06,6.14,5.75,5842,62312387.97,6.57,2.02,0.12,1.62
2008-01-28,5.93,5.61,6.09,5.50,5980,61463671.04,9.74,-7.43,-0.45,1.66
2008-01-29,5.57,5.68,5.85,5.57,1554,15730059.82,4.99,1.25,0.07,0.43
2008-01-30,5.92,5.73,6.05,5.68,2371,24562659.17,6.51,0.88,0.05,0.66
2008-01-31,5.70,5.38,5.82,5.36,4930,49271673.71,8.03,-6.11,-0.35,1.37
2008-02-01,5.49,4.99,5.49,4.71,12118,109730610.71,14.50,-7.25,-0.39,3.37
2008-02-04,5.09,5.52,5.55,5.09,4307,41525207.43,9.22,10.62,0.53,1.20
2008-02-05,5.57,5.43,5.57,5.36,1251,12275220.26,3.80,-1.63,-0.09,0.35
2008-02-13,5.22,5.25,5.36,5.22,1148,10987450.96,2.58,-3.31,-0.18,0.32
2008-02-14,5.32,5.39,5.43,5.29,2564,24869772.57,2.67,2.67,0.14,0.71
2008-02-15,5.25,5.35,5.36,5.16,1046,9993910.69,3.71,-0.74,-0.04,0.29
