2023-01-03,22.70,23.78,23.90,22.70,15280,35750885.33,5.30,5.08,1.15,4.33
2023-01-04,23.78,23.63,23.97,23.30,11232,26543366.35,2.82,-0.63,-0.15,3.19
2023-01-05,23.64,24.08,24.28,23.41,11208,26833367.15,3.68,1.90,0.45,3.18
2023-01-06,24.25,24.13,24.44,23.92,11183,27022355.20,2.16,0.21,0.05,3.17
2023-01-09,24.26,24.11,24.50,23.92,8717,21115725.74,2.40,-0.08,-0.02,2.47
2023-01-10,24.25,24.65,24.71,23.96,15869,38763635.60,3.11,2.24,0.54,4.50
2023-01-11,24.99,25.70,25.98,24.46,37426,94964031.89,6.17,4.26,1.05,10.61
2023-01-12,26.10,24.27,26.97,24.14,64124,162295717.60,11.01,-5.56,-1.43,18.18
2023-01-13,24.39,25.27,25.39,24.05,44506,110569488.21,5.52,4.12,1.00,12.62
2023-01-16,24.98,24.69,25.48,24.42,28429,70083254.20,4.19,-2.30,-0.58,8.06
2023-01-17,24.47,24.55,24.77,24.00,17324,42302164.88,3.12,-0.57,-0.14,4.91
2023-01-18,24.55,24.57,24.85,24.18,12653,31171501.60,2.73,0.08,0.02,3.59
2023-01-19,24.70,24.57,24.74,24.18,11232,27525233.40,2.28,0.00,0.00,3.18
2023-01-20,24.57,24.66,25.09,24.46,11962,29583610.80,2.56,0.37,0.09,3.39
2023-01-30,25.38,27.13,27.13,25.23,23667,63194436.63,7.70,10.02,2.47,6.71
2023-01-31,27.15,26.62,27.21,26.18,67144,178147455.50,3.80,-1.88,-0.51,19.04
2023-02-01,26.63,26.70,26.76,26.35,39116,103781607.14,1.54,0.30,0.08,11.09
2023-02-02,26.70,26.52,26.70,26.37,29461,78076991.49,1.24,-0.67,-0.18,8.35
2023-02-03,26.51,26.28,26.56,26.00,21603,56744993.00,2.11,-0.90,-0.24,6.13
2023-02-06,26.28,26.15,26.44,26.00,17941,46892480.80,1.67,-0.49,-0.13,5.09
2023-02-07,26.15,26.37,26.57,26.10,21954,57805600.95,1.80,0.84,0.22,6.23
2023-02-08,26.31,26.43,26.59,26.16,19950,52598895.05,1.63,0.23,0.06,5.66
2023-02-09,26.44,26.76,26.89,26.39,29454,78599415.74,1.89,1.25,0.33,8.35
2023-02-10,26.76,26.00,26.76,25.89,26889,70211414.80,3.25,-2.84,-0.76,7.62
2023-02-13,26.00,28.60,28.60,25.98,83636,233622704.63,10.08,10.00,2.60,23.72
2023-02-14,29.04,28.40,31.46,27.46,140849,404681006.15,13.99,-0.70,-0.20,39.94
2023-02-15,28.01,27.83,28.20,27.56,76636,212704440.04,2.25,-2.01,-0.57,21.73
2023-02-16,27.81,26.83,28.00,26.47,64233,175339327.09,5.50,-3.59,-1.00,18.21
2023-02-17,26.83,26.37,27.33,26.25,41697,111042545.71,4.03,-1.71,-0.46,11.82
2023-02-20,26.37,26.22,26.53,25.51,35692,92407645.76,3.87,-0.57,-0.15,10.12
2023-02-21,26.20,26.38,26.40,25.93,27094,70913960.27,1.79,0.61,0.16,7.68
2023-02-22,26.28,26.79,26.88,26.11,35362,93718946.13,2.92,1.55,0.41,10.03
2023-02-23,26.71,26.50,26.98,26.27,23085,61381473.06,2.65,-1.08,-0.29,6.55
2023-02-24,26.36,25.92,26.40,25.72,21281,55318159.20,2.57,-2.19,-0.58,6.03
2023-02-27,25.95,25.35,26.02,25.21,19653,50131895.96,3.13,-2.20,-0.57,5.57
2023-02-28,25.51,25.55,25.60,25.10,13100,33286854.40,1.97,0.79,0.20,3.71
2023-03-01,25.49,25.75,25.75,25.33,14829,37910068.82,1.64,0.78,0.20,4.21
2023-03-02,25.75,25.27,25.86,25.26,20311,51905378.00,2.33,-1.86,-0.48,5.76
2023-03-03,25.28,25.10,25.67,24.96,21824,55014036.30,2.81,-0.67,-0.17,6.19
2023-03-06,25.08,24.74,25.20,24.60,16974,42104450.40,2.39,-1.43,-0.36,1.41
2023-03-07,24.70,23.92,24.85,23.81,20480,49716075.40,4.20,-3.31,-0.82,1.71
2023-03-08,23.96,24.42,24.44,23.91,12011,29115724.00,2.22,2.09,0.50,1.00
