2007-01-04,-1.80,-1.90,-1.69,-2.20,58681,86233734.00,-28.18,-4.97,-0.09,1.38
2007-01-05,-1.92,-2.27,-1.92,-2.36,58803,82846312.00,-23.16,-19.47,-0.37,1.39
2007-01-08,-2.26,-2.13,-2.10,-2.31,52748,74113848.00,-9.25,6.17,0.14,1.24
2007-01-09,-2.13,-1.97,-1.85,-2.16,47333,68228890.00,-14.55,7.51,0.16,1.12
2007-01-10,-1.92,-1.85,-1.77,-2.15,72648,104647301.00,-19.29,6.09,0.12,1.71
2007-01-11,-1.85,-2.02,-1.82,-2.05,60352,87555155.00,-12.43,-9.19,-0.17,1.42
2007-01-12,-2.07,-2.44,-2.03,-2.45,51786,71933834.00,-20.79,-20.79,-0.42,1.22
2007-01-15,-2.45,-2.14,-2.10,-2.50,58938,82482217.00,-16.39,12.30,0.30,1.39
2007-01-16,-2.10,-1.44,-1.44,-2.10,97363,145355008.00,-30.84,32.71,0.70,2.29
2007-01-17,-1.34,-1.63,-1.12,-1.69,94431,148048346.00,-39.58,-13.19,-0.19,2.23
2007-01-18,-1.67,-1.42,-1.15,-1.70,65796,101842617.00,-33.74,12.88,0.21,1.55
2007-01-19,-1.41,-1.22,-1.13,-1.42,41282,65298767.00,-20.42,14.08,0.20,0.97
2007-01-22,-1.20,-0.62,-0.57,-1.20,60662,101416320.00,-51.64,49.18,0.60,1.43
2007-01-23,-0.62,-0.85,-0.55,-1.20,43686,71851638.00,-104.84,-37.10,-0.23,1.03
2007-01-24,-0.87,-1.10,-0.86,-1.21,66605,107820031.00,-41.18,-29.41,-0.25,1.57
2007-01-25,-1.18,-1.42,-1.16,-1.45,51849,81744218.00,-26.36,-29.09,-0.32,1.22
2007-01-26,-1.55,-0.78,-0.75,-1.66,102489,163386578.00,-64.08,45.07,0.64,2.42
2007-01-29,-0.76,-0.64,-0.55,-0.83,96442,164561817.00,-35.90,17.95,0.14,2.27
2007-01-30,-0.60,-0.55,-0.30,-0.70,72520,126155846.00,-62.50,14.06,0.09,1.71
2007-01-31,-0.65,-1.13,-0.50,-1.18,39191,65272550.00,-123.64,-105.45,-0.58,0.92
2007-02-01,-1.28,-1.24,-1.03,-1.40,44457,71485484.00,-32.74,-9.73,-0.11,1.05
2007-02-02,-1.15,-1.54,-1.05,-1.56,29178,45851246.00,-41.13,-24.19,-0.30,0.69
2007-02-05,-1.68,-1.60,-1.55,-1.90,49080,73595559.00,-22.73,-3.90,-0.06,1.16
2007-02-06,-1.55,-1.56,-1.55,-2.20,78957,116483376.00,-40.63,2.50,0.04,1.86
2007-02-07,-1.55,-1.17,-1.12,-1.55,68798,109528546.00,-27.56,25.00,0.39,1.62
2007-02-08,-1.20,-0.89,-0.69,-1.30,32310,54019004.00,-52.14,23.93,0.28,0.76
2007-02-09,-0.87,-0.84,-0.64,-1.29,26170,43354240.00,-73.03,5.62,0.05,0.62
2007-02-12,-0.86,-0.46,-0.35,-0.99,34220,59252838.00,-76.19,45.24,0.38,0.81
2007-02-13,-0.46,0.04,0.25,-0.47,52483,96239674.00,-156.52,108.70,0.50,1.24
2007-02-14,0.06,0.38,0.58,-0.19,40599,76624112.00,1925.00,850.00,0.34,0.96
2007-02-15,0.41,0.44,0.60,0.33,15909,30689205.00,71.05,15.79,0.06,0.37
2007-02-16,0.48,0.80,1.20,0.25,33136,65926008.00,215.91,81.82,0.36,0.78
2007-02-26,0.80,0.80,0.90,0.46,25143,49424188.00,55.00,0.00,0.00,0.59
