2011-01-04,1.74,1.79,1.84,1.48,295893,304216843.00,21.95,9.15,0.15,1.68
2011-01-05,1.80,1.63,1.80,1.56,200309,205916155.00,13.41,-8.94,-0.16,1.14
2011-01-06,1.63,1.69,1.80,1.44,207928,213825171.00,22.09,3.68,0.06,1.18
2011-01-07,1.70,1.90,2.03,1.64,271508,284408158.00,23.08,12.43,0.21,1.54
2011-01-10,1.89,1.69,1.89,1.63,171351,177518279.00,13.68,-11.05,-0.21,0.97
2011-01-11,1.58,1.61,1.67,1.54,146922,150069115.00,7.69,-4.73,-0.08,0.83
2011-01-12,1.65,1.83,1.90,1.56,225399,233563207.00,21.12,13.66,0.22,1.28
2011-01-13,1.90,1.76,1.90,1.71,155570,161868757.00,10.38,-3.83,-0.07,0.88
2011-01-14,1.74,2.02,2.11,1.71,484689,514658096.00,22.73,14.77,0.26,2.75
2011-01-17,1.79,1.91,2.16,1.79,253780,269035186.00,18.32,-5.45,-0.11,1.44
2011-01-18,1.87,2.04,2.08,1.59,189152,197158337.00,25.65,6.81,0.13,1.07
2011-01-19,2.01,2.20,2.27,1.93,220849,238081455.00,16.67,7.84,0.16,1.25
2011-01-20,2.13,2.04,2.53,1.93,371680,404387340.00,27.27,-7.27,-0.16,2.11
2011-01-21,1.92,2.29,2.38,1.73,270738,289986545.00,31.86,12.25,0.25,1.54
2011-01-24,2.19,2.28,2.58,2.18,264685,291677898.00,17.47,-0.44,-0.01,1.50
2011-01-25,2.29,1.96,2.29,1.81,198911,211271666.00,21.05,-14.04,-0.32,1.13
2011-01-26,1.95,2.18,2.21,1.88,120573,129300990.00,16.84,11.22,0.22,0.68
2011-01-27,2.08,2.57,2.68,2.00,414914,461315755.00,31.19,17.89,0.39,2.35
2011-01-28,2.54,2.66,2.77,2.49,229619,258908658.00,10.89,3.50,0.09,1.30
2011-01-31,2.66,2.69,2.88,2.60,205655,233194698.00,10.53,1.13,0.03,1.17
2011-02-01,2.70,2.60,2.71,2.56,109174,122712097.00,5.58,-3.35,-0.09,0.62
2011-02-09,2.48,2.61,2.78,2.38,162986,183600631.00,15.38,0.38,0.01,0.92
2011-02-10,2.56,3.45,3.55,2.49,501615,588375953.00,40.61,32.18,0.84,2.85
2011-02-11,3.40,3.41,3.65,3.25,328471,395811377.00,11.59,-1.16,-0.04,1.86
2011-02-14,3.44,3.62,3.93,3.44,402067,496774877.00,14.37,6.16,0.21,2.28
2011-02-15,3.65,3.51,3.92,3.48,390023,480885704.00,12.15,-3.04,-0.11,2.21
2011-02-16,3.51,3.67,3.80,3.43,291683,356307386.00,10.54,4.56,0.16,1.65
2011-02-17,3.68,3.42,3.68,3.24,430965,518410348.00,11.99,-6.81,-0.25,2.44
2011-02-18,3.42,3.10,3.43,2.98,371350,438288195.00,13.16,-9.36,-0.32,2.11
2011-02-21,2.99,3.50,3.53,2.99,351893,420493612.00,17.42,12.90,0.40,2.00
2011-02-22,3.56,3.11,3.61,3.08,293870,349902981.00,15.14,-11.14,-0.39,1.67
2011-02-23,3.03,3.16,3.26,3.01,175125,205924312.00,8.04,1.61,0.05,0.99
2011-02-24,3.04,3.14,3.21,2.99,203456,238130506.00,6.96,-0.63,-0.02,1.15
2011-02-25,3.16,3.30,3.32,3.01,192726,227445170.00,9.87,5.10,0.16,1.09
2011-02-28,3.28,3.91,3.97,3.27,562507,695065765.00,21.21,18.48,0.61,3.19
2011-03-01,3.90,3.96,4.32,3.79,540501,684002812.00,13.55,1.28,0.05,3.07
2011-03-02,4.06,3.97,4.22,3.68,557410,700295002.00,13.64,0.25,0.01,3.16
2011-03-03,4.00,4.10,4.47,3.98,630886,809869966.00,12.34,3.27,0.13,3.58
2011-03-04,4.18,4.18,4.37,3.96,388891,497028206.00,10.00,1.95,0.08,2.21
2011-03-07,4.18,4.15,4.45,4.10,440661,566733934.00,8.37,-0.72,-0.03,2.50
2011-03-08,4.16,4.18,4.33,4.10,241448,309755414.00,5.54,0.72,0.03,1.37
2011-03-09,4.25,4.15,4.38,4.03,251467,321749295.00,8.37,-0.72,-0.03,1.43
2011-03-10,4.15,3.82,4.15,3.72,313618,391380646.00,10.36,-7.95,-0.33,1.78
2011-03-11,3.77,3.74,3.92,3.70,183748,228335627.00,5.76,-2.09,-0.08,1.04
2011-03-14,3.69,4.03,4.13,3.69,277403,349022514.00,11.76,7.75,0.29,1.57
2011-03-15,4.04,3.76,4.04,3.38,292355,358748314.00,16.38,-6.70,-0.27,1.66
2011-03-16,3.68,3.78,3.83,3.62,168856,208909763.00,5.59,0.53,0.02,0.96
2011-03-17,3.66,3.48,3.66,3.38,266342,322913577.00,7.41,-7.94,-0.30,1.51
2011-03-18,3.58,3.56,3.66,3.48,102012,124179883.00,5.17,2.30,0.08,0.58
2011-03-21,3.55,3.62,3.75,3.50,142829,175258789.00,7.02,1.69,0.06,0.81
2011-03-22,3.72,3.65,3.74,3.39,148624,181945653.00,9.67,0.83,0.03,0.84
2011-03-23,3.67,3.88,3.89,3.56,218691,271485176.00,9.04,6.30,0.23,1.24
2011-03-24,3.94,3.78,3.99,3.77,183088,228634101.00,5.67,-2.58,-0.10,1.04
2011-03-25,3.92,4.22,4.35,3.89,420003,538334297.00,12.17,11.64,0.44,2.38
