2023-01-03,35.08,35.50,35.67,34.80,99447,350453912.00,2.48,1.23,0.43,0.50
2023-01-04,35.43,35.06,35.52,34.86,101609,356551831.00,1.86,-1.24,-0.44,0.51
2023-01-05,35.12,35.48,35.64,35.12,106521,377160646.00,1.48,1.20,0.42,0.53
2023-01-06,35.60,36.00,36.35,35.33,112917,406694147.00,2.87,1.47,0.52,0.56
2023-01-09,36.17,35.70,36.45,35.63,120079,431762338.00,2.28,-0.83,-0.30,0.60
2023-01-10,35.70,36.32,36.46,35.52,123709,445714154.00,2.63,1.74,0.62,0.62
2023-01-11,36.36,36.18,36.49,36.05,70305,255099195.00,1.21,-0.39,-0.14,0.35
2023-01-12,36.23,36.60,36.68,36.03,119488,435906427.00,1.80,1.16,0.42,0.60
2023-01-13,36.74,35.98,36.83,35.98,164584,597870500.00,2.32,-1.69,-0.62,0.82
2023-01-16,36.20,37.35,37.50,36.16,217378,803435061.00,3.72,3.81,1.37,1.09
2023-01-17,37.40,36.81,37.45,36.55,111533,411081897.00,2.41,-1.45,-0.54,0.56
2023-01-18,37.04,36.91,37.08,36.47,101671,374388021.00,1.66,0.27,0.10,0.51
2023-01-19,37.11,37.32,37.36,36.99,92179,343181144.00,1.00,1.11,0.41,0.46
2023-01-20,37.33,37.15,37.45,36.81,136308,505323720.00,1.71,-0.46,-0.17,0.68
2023-01-30,38.11,38.93,39.36,37.52,335550,1298426909.00,4.95,4.79,1.78,1.68
2023-01-31,38.85,39.04,39.54,38.74,205724,804862026.00,2.05,0.28,0.11,1.03
2023-02-01,39.32,39.10,39.40,38.79,111204,433849111.00,1.56,0.15,0.06,0.56
2023-02-02,39.30,39.30,39.55,38.95,114700,450773213.00,1.53,0.51,0.20,0.57
2023-02-03,39.30,39.45,39.60,38.97,134593,528299872.00,1.60,0.38,0.15,0.67
2023-02-06,39.25,38.59,39.33,38.44,100468,389107109.00,2.26,-2.18,-0.86,0.50
2023-02-07,38.50,38.69,39.10,38.34,81024,312601152.00,1.97,0.26,0.10,0.40
2023-02-08,38.51,38.56,38.90,38.42,40018,154597806.00,1.24,-0.34,-0.13,0.20
2023-02-09,38.48,38.66,38.90,38.29,80820,312160559.00,1.58,0.26,0.10,0.40
2023-02-10,38.68,38.24,38.77,38.15,73290,280744071.00,1.60,-1.09,-0.42,0.37
2023-02-13,38.25,38.14,38.33,37.88,109042,414499131.00,1.18,-0.26,-0.10,0.54
2023-02-14,38.14,37.89,38.23,37.61,102794,388933580.00,1.63,-0.66,-0.25,0.51
2023-02-15,37.90,37.61,38.00,37.50,89309,336028547.00,1.32,-0.74,-0.28,0.45
2023-02-16,37.74,37.63,38.32,37.35,123806,469732339.00,2.58,0.05,0.02,0.62
2023-02-17,37.71,37.54,37.95,37.50,92920,350617469.00,1.20,-0.24,-0.09,0.46
2023-02-20,37.43,37.65,37.73,37.02,118757,443664948.00,1.89,0.29,0.11,0.59
2023-02-21,37.71,37.99,38.16,37.62,83398,315940686.00,1.43,0.90,0.34,0.42
2023-02-22,37.83,37.52,37.90,37.52,72128,271566846.00,1.00,-1.24,-0.47,0.36
2023-02-23,37.41,37.56,37.68,37.21,75080,281501027.00,1.25,0.11,0.04,0.37
2023-02-24,37.55,37.03,37.56,36.83,89422,331325025.00,1.94,-1.41,-0.53,0.45
2023-02-27,36.98,37.09,37.10,36.76,55455,204882896.00,0.92,0.16,0.06,0.28
2023-02-28,37.14,37.07,37.19,36.76,75327,278555628.00,1.16,-0.05,-0.02,0.38
2023-03-01,37.07,37.42,37.48,37.00,81520,304416391.00,1.29,0.94,0.35,0.41
2023-03-02,37.40,37.35,37.47,37.20,61487,229480363.00,0.72,-0.19,-0.07,0.31
