2010-01-04,6.21,5.98,6.31,5.93,167244,248491540.00,6.18,-2.76,-0.17,0.95
2010-01-05,5.98,5.66,6.10,5.43,353470,509999422.00,11.20,-5.35,-0.32,2.01
2010-01-06,5.66,5.58,5.81,5.39,446090,639501276.00,7.42,-1.41,-0.08,2.53
2010-01-07,5.51,4.89,5.56,4.79,467244,645011875.00,13.80,-12.37,-0.69,2.65
2010-01-08,4.81,4.69,4.81,4.36,330717,441221531.00,9.20,-4.09,-0.20,1.88
2010-01-11,4.84,4.40,4.99,4.21,380540,503182505.00,16.63,-6.18,-0.29,2.16
2010-01-12,4.49,5.09,5.11,4.41,374033,507292083.00,15.91,15.68,0.69,2.12
2010-01-13,4.71,4.59,5.01,4.49,371356,499424129.00,10.22,-9.82,-0.50,2.11
2010-01-14,4.72,5.10,5.17,4.61,457150,630227872.00,12.20,11.11,0.51,2.59
2010-01-15,5.17,5.35,5.48,5.12,353036,499266628.00,7.06,4.90,0.25,2.00
2010-01-18,5.38,5.36,5.47,5.13,289024,406918059.00,6.36,0.19,0.01,1.64
2010-01-19,5.36,5.10,5.43,5.00,263391,366474440.00,8.02,-4.85,-0.26,1.49
2010-01-20,5.10,4.69,5.19,4.65,258643,351689049.00,10.59,-8.04,-0.41,1.47
2010-01-21,4.68,4.50,4.81,4.36,234940,312178717.00,9.59,-4.05,-0.19,1.33
2010-01-22,4.40,4.09,4.46,3.86,337895,439378901.00,13.33,-9.11,-0.41,1.92
2010-01-25,4.11,4.03,4.47,3.99,168190,218850785.00,11.74,-1.47,-0.06,0.95
2010-01-26,4.05,3.89,4.28,3.69,183566,235180448.00,14.64,-3.47,-0.14,1.04
2010-01-27,3.89,3.92,4.09,3.61,137444,174339080.00,12.34,0.77,0.03,0.78
2010-01-28,3.89,3.96,4.06,3.71,99456,126306572.00,8.93,1.02,0.04,0.56
2010-01-29,3.89,3.92,4.24,3.82,134105,171753479.00,10.61,-1.01,-0.04,0.76
2010-02-01,3.75,3.40,4.04,3.34,205065,257266605.00,17.86,-13.27,-0.52,1.16
2010-02-02,3.45,3.33,3.82,3.21,152393,188423069.00,17.94,-2.06,-0.07,0.86
2010-02-03,3.35,3.76,3.85,2.87,210692,255316532.00,29.43,12.91,0.43,1.20
2010-02-04,3.71,3.50,3.71,3.40,144248,177838431.00,8.24,-6.91,-0.26,0.82
2010-02-05,3.21,3.11,3.39,2.89,223388,264742392.00,14.29,-11.14,-0.39,1.27
2010-02-08,3.02,3.14,3.25,2.93,101302,120383281.00,10.29,0.96,0.03,0.57
2010-02-09,3.14,3.18,3.36,3.05,93671,112308892.00,9.87,1.27,0.04,0.53
2010-02-10,3.30,3.27,3.36,3.12,50404,60514089.00,7.55,2.83,0.09,0.29
2010-02-11,3.36,3.56,3.58,3.25,116651,142735557.00,10.09,8.87,0.29,0.66
2010-02-12,3.65,3.75,3.85,3.56,102525,128341112.00,8.15,5.34,0.19,0.58
2010-02-22,3.71,3.69,3.88,3.52,77234,96946506.00,9.60,-1.60,-0.06,0.44
2010-02-23,3.70,4.01,4.06,3.60,172217,217601177.00,12.47,8.67,0.32,0.98
2010-02-24,3.91,4.09,4.31,3.81,137928,177993970.00,12.47,2.00,0.08,0.78
2010-02-25,4.12,4.23,4.32,4.09,138386,180209760.00,5.62,3.42,0.14,0.78
2010-02-26,4.23,4.22,4.39,4.11,129090,168701920.00,6.62,-0.24,-0.01,0.73
2010-03-01,4.22,4.13,4.33,4.09,148166,192121254.00,5.69,-2.13,-0.09,0.84
2010-03-02,4.13,3.86,4.17,3.81,191501,243748390.00,8.72,-6.54,-0.27,1.09
2010-03-03,3.91,3.97,4.06,3.66,136192,172990731.00,10.36,2.85,0.11,0.77
2010-03-04,3.96,3.53,4.06,3.48,140736,177243769.00,14.61,-11.08,-0.44,0.80
2010-03-05,3.53,3.56,3.73,3.40,85434,105602139.00,9.35,0.85,0.03,0.48
2010-03-08,3.59,3.69,3.83,3.56,106700,132948842.00,7.58,3.65,0.13,0.61
2010-03-09,3.71,3.64,3.75,3.49,117526,145401287.00,7.05,-1.36,-0.05,0.67
2010-03-10,3.71,3.66,3.91,3.59,161915,202543609.00,8.79,0.55,0.02,0.92
2010-03-11,3.72,3.70,3.88,3.51,143458,179750637.00,10.11,1.09,0.04,0.81
2010-03-12,3.81,3.37,3.86,3.29,241612,298867874.00,15.41,-8.92,-0.33,1.37
2010-03-15,3.39,3.00,3.43,2.94,130457,154574865.00,14.54,-10.98,-0.37,0.74
2010-03-16,3.00,3.24,3.26,3.00,146899,175855389.00,8.67,8.00,0.24,0.83
2010-03-17,3.27,3.62,3.71,3.21,115352,141296434.00,15.43,11.73,0.38,0.65
2010-03-18,3.62,3.58,3.70,3.52,97393,120644601.00,4.97,-1.10,-0.04,0.55
2010-03-19,3.59,3.74,3.81,3.58,115107,144124526.00,6.42,4.47,0.16,0.65
2010-03-22,3.74,3.70,3.79,3.59,71662,89257021.00,5.35,-1.07,-0.04,0.41
2010-03-23,3.71,3.51,3.72,3.49,83023,102674259.00,6.22,-5.14,-0.19,0.47
2010-03-24,3.51,3.36,3.56,3.26,148561,180312515.00,8.55,-4.27,-0.15,0.84
2010-03-25,3.32,3.18,3.32,3.11,82868,99410399.00,6.25,-5.36,-0.18,0.47
2010-03-26,3.14,3.36,3.41,3.08,71011,85924240.00,10.38,5.66,0.18,0.40
2010-03-29,3.44,3.72,3.80,3.36,159914,199038974.00,13.10,10.71,0.36,0.91
2010-03-30,3.71,3.71,3.75,3.57,95858,119585619.00,4.84,-0.27,-0.01,0.54
2010-03-31,3.72,3.56,3.75,3.48,137371,170119677.00,7.28,-4.04,-0.15,0.78
2010-04-01,3.76,3.97,4.09,3.76,355289,452304337.00,9.27,11.52,0.41,2.02
2010-04-02,3.97,4.22,4.36,3.97,356398,463254128.00,9.82,6.30,0.25,2.02
2010-04-06,4.07,3.88,4.15,3.71,671637,852381942.00,10.43,-8.06,-0.34,3.81
2010-04-07,3.93,3.85,4.03,3.68,317370,399830363.00,9.02,-0.77,-0.03,1.80
2010-04-08,3.85,3.71,3.93,3.65,343324,431942142.00,7.27,-3.64,-0.14,1.95
2010-04-09,3.73,3.78,3.85,3.66,163988,206011519.00,5.12,1.89,0.07,0.93
2010-04-12,3.81,3.44,3.81,3.21,488122,595821610.00,15.87,-8.99,-0.34,2.77
2010-04-13,3.44,3.44,3.58,3.26,227650,277827102.00,9.30,0.00,0.00,1.29
2010-04-14,3.47,3.57,3.60,3.43,169367,208575554.00,4.94,3.78,0.13,0.96
2010-04-15,3.71,3.76,3.95,3.62,301662,379759379.00,9.24,5.32,0.19,1.71
2010-04-16,3.86,3.71,3.86,3.62,163433,204197602.00,6.38,-1.33,-0.05,0.93
2010-04-19,3.65,3.23,3.65,3.16,334116,403761881.00,13.21,-12.94,-0.48,1.90
