1995-01-03,-8.79,-8.80,-8.79,-8.81,554,410000.00,-0.23,-0.11,-0.01,0.14
1995-01-04,-8.79,-8.79,-8.78,-8.81,1334,1008000.00,-0.34,0.11,0.01,0.34
1995-01-05,-8.78,-8.80,-8.77,-8.80,1678,1283000.00,-0.34,-0.11,-0.01,0.43
1995-01-06,-8.80,-8.80,-8.79,-8.80,767,570000.00,-0.11,0.00,0.00,0.20
1995-01-09,-8.80,-8.81,-8.80,-8.81,1173,852000.00,-0.11,-0.11,-0.01,0.30
1995-01-10,-8.82,-8.82,-8.82,-8.83,2149,1512000.00,-0.11,-0.11,-0.01,0.55
1995-01-11,-8.81,-8.82,-8.81,-8.83,767,544000.00,-0.23,0.00,0.00,0.20
1995-01-12,-8.82,-8.83,-8.81,-8.83,639,449000.00,-0.23,-0.11,-0.01,0.16
1995-01-13,-8.83,-8.84,-8.83,-8.84,805,555000.00,-0.11,-0.11,-0.01,0.21
1995-01-16,-8.84,-8.84,-8.84,-8.85,969,651000.00,-0.11,0.00,0.00,0.25
1995-01-17,-8.84,-8.84,-8.84,-8.85,1197,806000.00,-0.11,0.00,0.00,0.31
1995-01-18,-8.84,-8.84,-8.83,-8.85,819,555000.00,-0.23,0.00,0.00,0.21
1995-01-19,-8.84,-8.85,-8.84,-8.86,609,406000.00,-0.23,-0.11,-0.01,0.16
1995-01-20,-8.86,-8.84,-8.83,-8.86,5263,3534000.00,-0.34,0.11,0.01,1.34
1995-01-23,-8.85,-8.84,-8.84,-8.85,1377,930000.00,-0.11,0.00,0.00,0.35
1995-01-24,-8.84,-8.84,-8.84,-8.85,553,368000.00,-0.11,0.00,0.00,0.14
1995-01-25,-8.84,-8.84,-8.84,-8.85,639,429000.00,-0.11,0.00,0.00,0.16
1995-01-26,-8.85,-8.85,-8.85,-8.87,619,413000.00,-0.23,-0.11,-0.01,0.16
1995-01-27,-8.85,-8.85,-8.84,-8.85,602,405000.00,-0.11,0.00,0.00,0.15
1995-02-06,-8.85,-8.88,-8.85,-8.88,458,291000.00,-0.34,-0.34,-0.03,0.12
1995-02-07,-8.88,-8.88,-8.86,-8.88,482,302000.00,-0.23,0.00,0.00,0.12
1995-02-08,-8.88,-8.88,-8.87,-8.88,278,174000.00,-0.11,0.00,0.00,0.07
1995-02-09,-8.87,-8.87,-8.86,-8.88,362,231000.00,-0.23,0.11,0.01,0.09
1995-02-10,-8.87,-8.87,-8.86,-8.88,1285,818000.00,-0.23,0.00,0.00,0.33
1995-02-13,-8.88,-8.87,-8.87,-8.88,2432,1513000.00,-0.11,0.00,0.00,0.62
1995-02-14,-8.87,-8.87,-8.87,-8.88,1843,1248000.00,-0.11,0.00,0.00,0.47
1995-02-15,-8.87,-8.86,-8.86,-8.88,12055,7759000.00,-0.23,0.11,0.01,3.08
1995-02-16,-8.86,-8.87,-8.86,-8.87,1893,1216000.00,-0.11,-0.11,-0.01,0.48
1995-02-17,-8.87,-8.87,-8.87,-8.88,1152,726000.00,-0.11,0.00,0.00,0.29
1995-02-20,-8.87,-8.87,-8.87,-8.87,618,392000.00,0.00,0.00,0.00,0.16
1995-02-21,-8.87,-8.87,-8.87,-8.87,242,152000.00,0.00,0.00,0.00,0.06
1995-02-22,-8.87,-8.83,-8.79,-8.87,5248,3587000.00,-0.90,0.45,0.04,1.34
1995-02-23,-8.83,-8.84,-8.82,-8.85,5067,3470000.00,-0.34,-0.11,-0.01,1.29
1995-02-24,-8.83,-8.86,-8.82,-8.89,4761,3096000.00,-0.79,-0.23,-0.02,1.22
1995-02-27,-8.84,-8.86,-8.83,-8.86,2172,1429000.00,-0.34,0.00,0.00,0.55
