2022-01-04,46.47,45.90,47.33,45.70,166589,787375408.00,3.53,-0.52,-0.24,0.83
2022-01-05,45.90,46.10,46.35,45.60,172737,810806896.00,1.63,0.44,0.20,0.86
2022-01-06,45.60,45.04,46.00,44.50,219101,1009589136.00,3.25,-2.30,-1.06,1.09
2022-01-07,45.10,45.97,46.33,45.07,160296,750619952.00,2.80,2.06,0.93,0.80
2022-01-10,45.67,47.30,47.43,44.83,180527,859362544.00,5.66,2.89,1.33,0.90
2022-01-11,47.15,46.10,47.28,45.73,131101,619972016.00,3.28,-2.54,-1.20,0.65
2022-01-12,46.08,46.15,46.31,45.62,104431,490559664.00,1.50,0.11,0.05,0.52
2022-01-13,46.13,45.66,46.48,45.34,89393,417729536.00,2.47,-1.06,-0.49,0.45
2022-01-14,45.50,47.03,47.40,45.30,271082,1296402560.00,4.60,3.00,1.37,1.35
2022-01-17,47.02,47.75,48.60,47.02,209546,1025738976.00,3.36,1.53,0.72,1.05
2022-01-18,47.80,48.18,48.60,47.50,174116,855084624.00,2.30,0.90,0.43,0.87
2022-01-19,47.57,46.87,47.90,46.50,114459,550329456.00,2.91,-2.72,-1.31,0.57
2022-01-20,46.70,48.15,48.60,46.39,177664,868007280.00,4.72,2.73,1.28,0.89
2022-01-21,47.89,47.61,48.01,47.07,110267,535293360.00,1.95,-1.12,-0.54,0.55
2022-01-24,47.61,48.04,48.45,47.25,115402,566057280.00,2.52,0.90,0.43,0.58
2022-01-25,47.60,47.61,48.58,47.30,157946,777167232.00,2.66,-0.90,-0.43,0.79
2022-01-26,47.61,49.10,49.30,47.35,280969,1395724240.00,4.10,3.13,1.49,1.40
2022-01-27,49.00,48.20,49.37,47.01,214445,1057449024.00,4.81,-1.83,-0.90,1.07
2022-01-28,47.76,46.58,48.10,45.50,166836,793730384.00,5.39,-3.36,-1.62,0.83
2022-02-07,46.65,47.27,47.78,46.65,65704,317142256.00,2.43,1.48,0.69,0.33
2022-02-08,47.00,46.48,47.14,45.65,106205,500757072.00,3.15,-1.67,-0.79,0.53
2022-02-09,46.10,47.48,47.68,46.05,136070,650643776.00,3.51,2.15,1.00,0.68
2022-02-10,47.48,47.38,47.48,46.30,112262,537352320.00,2.49,-0.21,-0.10,0.56
2022-02-11,46.54,45.79,46.85,45.60,142318,670432288.00,2.64,-3.36,-1.59,0.71
2022-02-14,45.68,45.06,45.80,44.82,98000,452262960.00,2.14,-1.59,-0.73,0.49
2022-02-15,45.06,45.12,45.31,44.54,93500,428543760.00,1.71,0.13,0.06,0.47
2022-02-16,45.30,45.72,45.89,45.30,80261,374331120.00,1.31,1.33,0.60,0.40
2022-02-17,45.51,45.94,45.95,45.09,73728,344168368.00,1.88,0.48,0.22,0.37
2022-02-18,45.50,45.54,45.67,45.22,44569,206891102.00,0.98,-0.87,-0.40,0.22
2022-02-21,45.55,45.35,45.58,45.10,54591,252193488.00,1.05,-0.42,-0.19,0.27
2022-02-22,44.88,44.30,45.15,44.25,105802,480910208.00,1.98,-2.32,-1.05,0.53
2022-02-23,44.30,45.00,45.00,44.30,92102,421494240.00,1.58,1.58,0.70,0.46
2022-02-24,44.78,43.44,44.78,43.00,198524,886931120.00,3.96,-3.47,-1.56,0.99
2022-02-25,43.49,43.85,44.08,43.49,108137,484908992.00,1.36,0.94,0.41,0.54
2022-02-28,43.86,43.00,43.88,42.78,147011,646819968.00,2.51,-1.94,-0.85,0.73
2022-03-01,43.09,43.40,43.51,42.92,114893,508688048.00,1.37,0.93,0.40,0.57
2022-03-02,43.11,42.90,43.40,42.81,102128,449027456.00,1.36,-1.15,-0.50,0.51
2022-03-03,43.10,41.02,43.19,40.34,319276,1351057536.00,6.64,-4.38,-1.88,1.59
2022-03-04,40.60,39.86,40.65,39.55,185392,758892480.00,2.68,-2.83,-1.16,0.93
2022-03-07,39.86,37.67,39.86,37.20,238371,928950032.00,6.67,-5.49,-2.19,1.19
2022-03-08,37.55,35.71,37.66,35.40,266176,991622016.00,6.00,-5.20,-1.96,1.33
2022-03-09,35.60,36.45,36.60,33.00,288966,1042488832.00,10.08,2.07,0.74,1.44
2022-03-10,37.45,37.29,38.00,36.68,267275,1023263392.00,3.62,2.30,0.84,1.33
2022-03-11,36.78,36.47,36.89,35.76,159194,593259024.00,3.03,-2.20,-0.82,0.79
2022-03-14,35.90,35.30,36.20,35.30,130625,479971184.00,2.47,-3.21,-1.17,0.65
2022-03-15,35.00,33.69,35.75,33.66,179027,637250928.00,5.92,-4.56,-1.61,0.89
2022-03-16,34.20,35.14,35.19,33.00,220310,776810720.00,6.50,4.30,1.45,1.10
2022-03-17,36.00,36.93,37.14,35.41,280081,1047191536.00,4.92,5.09,1.79,1.40
2022-03-18,36.60,34.71,36.60,34.34,529973,1894676400.00,6.12,-6.01,-2.22,2.65
2022-03-21,34.65,34.31,34.96,33.90,280018,990369936.00,3.05,-1.15,-0.40,1.40
2022-03-22,34.16,34.51,34.82,33.98,178067,630450032.00,2.45,0.58,0.20,0.89
2022-03-23,34.58,34.51,35.20,34.30,157989,561025408.00,2.61,0.00,0.00,0.79
2022-03-24,34.40,34.10,34.40,33.94,146098,512537664.00,1.33,-1.19,-0.41,0.73
2022-03-25,34.11,33.90,34.60,33.82,174786,614012832.00,2.29,-0.59,-0.20,0.87
2022-03-28,33.54,34.15,34.45,33.20,158754,554222672.00,3.69,0.74,0.25,0.79
2022-03-29,34.25,34.12,34.39,34.01,102086,358968704.00,1.11,-0.09,-0.03,0.51
2022-03-30,34.20,35.15,35.17,34.20,246788,883829040.00,2.84,3.02,1.03,1.23
2022-03-31,35.14,34.58,35.42,34.45,165075,591799872.00,2.76,-1.62,-0.57,0.82
2022-04-01,34.21,34.32,34.79,34.10,156303,552698656.00,2.00,-0.75,-0.26,0.78
2022-04-06,34.32,33.58,34.32,33.44,187886,651263440.00,2.56,-2.16,-0.74,0.94
2022-04-07,33.55,32.00,33.59,31.95,299487,1004847136.00,4.88,-4.71,-1.58,1.50
2022-04-08,32.00,31.45,32.03,30.46,339745,1092628800.00,4.91,-1.72,-0.55,1.70
2022-04-11,31.00,29.40,31.01,29.30,304672,940272768.00,5.44,-6.52,-2.05,1.52
2022-04-12,29.27,30.18,30.23,29.23,194597,598580320.00,3.40,2.65,0.78,0.97
2022-04-13,30.13,29.82,30.15,29.71,114947,356022832.00,1.46,-1.19,-0.36,0.57
2022-04-14,30.05,30.89,31.08,30.00,207043,656839072.00,3.62,3.59,1.07,1.03
2022-04-15,31.10,34.08,34.08,31.10,536152,1839350704.00,9.65,10.33,3.19,2.68
2022-04-18,34.90,34.66,35.00,32.69,408007,1438043936.00,6.78,1.70,0.58,2.04
2022-04-19,34.60,33.85,34.64,33.51,253782,887798960.00,3.26,-2.34,-0.81,1.27
2022-04-20,33.57,33.79,34.38,33.57,195414,684026272.00,2.39,-0.18,-0.06,0.98
2022-04-21,33.63,33.20,33.97,32.97,183204,631318288.00,2.96,-1.75,-0.59,0.91
2022-04-22,32.98,32.86,33.27,32.30,159212,537852576.00,2.92,-1.02,-0.34,0.79
2022-04-25,32.39,31.35,33.08,31.28,205140,677927616.00,5.48,-4.60,-1.51,1.02
2022-04-26,31.35,31.88,33.05,30.90,235868,779744592.00,6.86,1.69,0.53,1.18
2022-04-27,31.38,33.45,33.55,31.25,268718,902811808.00,7.21,4.92,1.57,1.34
2022-04-28,33.00,33.19,33.68,32.86,175928,602293792.00,2.45,-0.78,-0.26,0.88
2022-04-29,33.51,34.55,34.80,32.91,284168,994497664.00,5.69,4.10,1.36,1.42
2022-05-05,34.59,34.95,35.45,34.50,220391,796149520.00,2.75,1.16,0.40,1.10
2022-05-06,34.08,35.01,35.36,33.73,154591,550385392.00,4.66,0.17,0.06,0.77
2022-05-09,34.80,34.02,34.86,33.68,139329,489301440.00,3.37,-2.83,-0.99,0.70
2022-05-10,33.49,34.37,34.76,33.00,178622,627067568.00,5.17,1.03,0.35,0.89
2022-05-11,34.54,35.77,36.75,34.42,347437,1284935200.00,6.78,4.07,1.40,1.73
2022-05-12,36.01,35.92,36.49,35.60,147716,546269760.00,2.49,0.42,0.15,0.74
2022-05-13,35.92,36.65,36.75,35.78,156386,585728768.00,2.70,2.03,0.73,0.78
2022-05-16,36.95,36.60,37.10,36.33,142090,535789840.00,2.10,-0.14,-0.05,0.71
2022-05-17,36.63,37.25,37.44,36.40,152925,582403088.00,2.84,1.78,0.65,0.76
2022-05-18,37.27,37.00,37.46,36.80,111759,425389504.00,1.77,-0.67,-0.25,0.56
2022-05-19,36.88,36.50,36.88,35.77,150204,544292000.00,3.00,-1.35,-0.50,0.75
2022-05-20,36.67,36.88,37.49,36.53,133542,493103136.00,2.63,1.04,0.38,0.67
2022-05-23,36.98,36.86,37.09,35.93,182415,666241280.00,3.15,-0.05,-0.02,0.91
2022-05-24,39.70,38.68,40.55,38.65,630578,2510652880.00,5.15,4.94,1.82,3.15
2022-05-25,37.50,39.00,39.24,37.44,258892,996044848.00,4.65,0.83,0.32,1.29
2022-05-26,39.00,38.70,39.24,38.40,108799,422550336.00,2.15,-0.77,-0.30,0.54
2022-05-27,38.78,37.99,39.16,37.81,131831,505161264.00,3.49,-1.83,-0.71,0.66
2022-05-30,38.40,39.89,39.98,38.16,245843,969861792.00,4.79,5.00,1.90,1.23
2022-05-31,39.88,40.14,40.40,39.50,183269,734205728.00,2.26,0.63,0.25,0.91
2022-06-01,40.94,41.15,41.66,40.51,230986,952332512.00,2.86,2.52,1.01,1.15
2022-06-02,41.10,41.84,41.99,40.66,154149,638215472.00,3.23,1.68,0.69,0.77
2022-06-06,41.84,42.99,43.52,41.52,234846,1006120816.00,4.78,2.75,1.15,1.17
2022-06-07,43.00,41.45,43.22,41.16,202499,844582096.00,4.79,-3.58,-1.54,1.01
