2018-01-02,24.70,25.49,25.50,24.70,153338,454916096.00,3.25,3.62,0.89,0.77
2018-01-03,25.50,25.14,25.60,24.97,129270,383838656.00,2.47,-1.37,-0.35,0.65
2018-01-04,25.13,25.22,25.37,24.87,102791,303831488.00,1.99,0.32,0.08,0.51
2018-01-05,25.19,24.96,25.20,24.71,136924,401169792.00,1.94,-1.03,-0.26,0.68
2018-01-08,24.91,25.39,25.58,24.41,188205,556424528.00,4.69,1.72,0.43,0.94
2018-01-09,25.40,25.24,25.48,25.10,98384,291454160.00,1.50,-0.59,-0.15,0.49
2018-01-10,25.18,25.60,25.60,25.00,107345,318944912.00,2.38,1.43,0.36,0.54
2018-01-11,25.60,25.39,25.82,25.20,82718,247124153.00,2.42,-0.82,-0.21,0.41
2018-01-12,25.46,24.99,25.55,24.80,99722,293242192.00,2.95,-1.58,-0.40,0.50
2018-01-15,24.98,24.09,24.98,24.05,170222,490699696.00,3.72,-3.60,-0.90,0.85
2018-01-16,24.02,24.48,24.55,23.78,129036,370394896.00,3.20,1.62,0.39,0.64
2018-01-17,24.35,23.75,24.35,23.40,194122,546774368.00,3.88,-2.98,-0.73,0.97
2018-01-18,23.78,23.89,23.95,23.65,102734,289456912.00,1.26,0.59,0.14,0.51
2018-01-19,23.88,24.01,24.28,23.81,90232,257042293.00,1.97,0.50,0.12,0.45
2018-01-22,24.01,24.58,24.59,23.80,135011,389289520.00,3.29,2.37,0.57,0.67
2018-01-23,24.60,24.42,24.88,24.26,111347,322099328.00,2.52,-0.65,-0.16,0.56
2018-01-24,24.37,23.98,24.37,23.76,157592,445613968.00,2.50,-1.80,-0.44,0.79
2018-01-25,23.79,23.29,23.95,23.06,209173,581092160.00,3.71,-2.88,-0.69,1.04
2018-01-26,23.28,23.42,23.53,23.20,114011,316881072.00,1.42,0.56,0.13,0.57
2018-01-29,23.55,22.14,23.58,22.08,262549,710587616.00,6.40,-5.47,-1.28,1.31
2018-01-30,22.08,22.45,22.46,22.00,143450,382477696.00,2.08,1.40,0.31,0.72
2018-01-31,22.44,22.69,22.75,22.20,119775,323633184.00,2.45,1.07,0.24,0.60
2018-02-01,22.69,22.35,22.81,22.01,116099,309121056.00,3.53,-1.50,-0.34,0.58
2018-02-02,22.26,22.56,22.69,21.90,106800,286785216.00,3.53,0.94,0.21,0.53
2018-02-05,22.05,22.37,22.64,21.98,113646,304315856.00,2.93,-0.84,-0.19,0.57
2018-02-06,21.85,21.32,22.05,21.30,172112,448997552.00,3.35,-4.69,-1.05,0.86
2018-02-07,21.72,21.47,22.18,21.37,143125,375211952.00,3.80,0.70,0.15,0.71
2018-02-08,21.48,21.89,21.96,21.28,135379,352576112.00,3.17,1.96,0.42,0.68
2018-02-09,21.30,20.95,21.30,20.30,145778,368813424.00,4.57,-4.29,-0.94,0.73
2018-02-12,20.96,21.25,21.47,20.96,95685,245929842.00,2.43,1.43,0.30,0.48
2018-02-13,21.56,21.87,22.13,21.56,74881,197097982.00,2.68,2.92,0.62,0.37
2018-02-14,21.87,21.80,22.12,21.65,64069,168445513.00,2.15,-0.32,-0.07,0.32
2018-02-22,22.30,22.49,22.50,22.02,83186,222575791.00,2.20,3.17,0.69,0.42
2018-02-23,22.62,22.55,22.80,22.32,71938,194035807.00,2.13,0.27,0.06,0.36
2018-02-26,22.60,22.90,22.95,22.30,93331,253227962.00,2.88,1.55,0.35,0.47
2018-02-27,23.00,22.33,23.04,22.28,92410,248553107.00,3.32,-2.49,-0.57,0.46
2018-02-28,22.25,21.78,22.25,21.72,112504,295586464.00,2.37,-2.46,-0.55,0.56
2018-03-01,21.67,21.88,22.03,21.54,85274,223659158.00,2.25,0.46,0.10,0.43
2018-03-02,21.76,21.60,21.80,21.40,101545,263298559.00,1.83,-1.28,-0.28,0.51
2018-03-05,21.65,21.46,21.88,21.30,78576,203723850.00,2.69,-0.65,-0.14,0.39
2018-03-06,21.63,22.09,22.09,21.37,82999,216817394.00,3.36,2.94,0.63,0.41
2018-03-07,22.09,21.87,22.23,21.71,81733,215729521.00,2.35,-1.00,-0.22,0.41
2018-03-08,21.78,21.92,21.97,21.54,73008,191100331.00,1.97,0.23,0.05,0.36
2018-03-09,22.00,22.22,22.35,21.91,108248,287342272.00,2.01,1.37,0.30,0.54
2018-03-12,22.27,22.54,22.59,22.03,126574,338597584.00,2.52,1.44,0.32,0.63
2018-03-13,22.40,22.17,22.58,22.13,81403,217601121.00,2.00,-1.64,-0.37,0.41
2018-03-14,22.27,22.28,22.46,22.02,81028,215326652.00,1.98,0.50,0.11,0.40
2018-03-15,22.20,22.54,22.60,22.16,105833,284187520.00,1.97,1.17,0.26,0.53
2018-03-16,22.59,22.30,22.73,22.22,81014,216984774.00,2.26,-1.06,-0.24,0.40
2018-03-19,22.20,21.62,22.20,21.41,182872,475455024.00,3.54,-3.05,-0.68,0.91
2018-03-20,21.30,21.80,21.89,21.25,67086,174731689.00,2.96,0.83,0.18,0.33
2018-03-21,21.80,21.62,21.80,21.38,112070,291001312.00,1.93,-0.83,-0.18,0.56
2018-03-22,21.50,21.50,21.59,21.16,74547,192191986.00,1.99,-0.56,-0.12,0.37
2018-03-23,20.61,21.44,21.50,20.10,210991,532443792.00,6.51,-0.28,-0.06,1.05
2018-03-26,21.01,21.05,21.25,20.56,80052,202800552.00,3.22,-1.82,-0.39,0.40
2018-03-27,21.18,20.83,21.40,20.61,105511,267246557.00,3.75,-1.05,-0.22,0.53
2018-03-28,20.58,20.02,20.58,19.91,145510,357873904.00,3.22,-3.89,-0.81,0.73
2018-03-29,20.01,19.59,20.20,18.95,181555,434035280.00,6.24,-2.15,-0.43,0.91
2018-03-30,19.67,20.37,20.38,19.60,127562,312330944.00,3.98,3.98,0.78,0.64
2018-04-02,20.37,19.94,20.56,19.90,103113,253157725.00,3.24,-2.11,-0.43,0.51
