2013-01-04,1.13,1.05,1.29,1.03,135353,118720071.00,23.21,-6.25,-0.07,0.69
2013-01-07,1.05,0.88,1.15,0.82,142186,122283276.00,31.43,-16.19,-0.17,0.72
2013-01-08,0.85,0.88,0.89,0.71,131931,111679182.00,20.45,0.00,0.00,0.67
2013-01-09,0.85,0.81,0.88,0.73,110511,93353622.00,17.05,-7.95,-0.07,0.56
2013-01-10,0.80,0.92,0.93,0.75,102596,87266781.00,22.22,13.58,0.11,0.52
2013-01-11,0.90,0.85,1.20,0.79,134505,115840001.00,44.57,-7.61,-0.07,0.69
2013-01-14,0.78,1.16,1.17,0.78,142697,123903711.00,45.88,36.47,0.31,0.73
2013-01-15,1.15,1.26,1.52,1.06,230328,205316447.00,39.66,8.62,0.10,1.17
2013-01-16,1.24,1.06,1.24,0.95,115190,100629899.00,23.02,-15.87,-0.20,0.59
2013-01-17,1.01,0.91,1.10,0.75,83050,70899916.00,33.02,-14.15,-0.15,0.42
2013-01-18,0.94,1.14,1.20,0.87,139501,121286800.00,36.26,25.27,0.23,0.71
2013-01-21,1.13,1.19,1.26,1.00,168475,148684453.00,22.81,4.39,0.05,0.86
2013-01-22,1.19,1.02,1.19,1.00,95728,83679042.00,15.97,-14.29,-0.17,0.49
2013-01-23,0.98,1.17,1.22,0.96,102284,89586685.00,25.49,14.71,0.15,0.52
2013-01-24,1.14,0.96,1.32,0.86,195834,172274287.00,39.32,-17.95,-0.21,1.00
2013-01-25,1.01,0.95,1.03,0.93,57981,50005462.00,10.42,-1.04,-0.01,0.30
2013-01-28,0.95,0.99,1.15,0.93,166346,143911069.00,23.16,4.21,0.04,0.85
2013-01-29,1.00,0.85,1.05,0.79,176448,150341169.00,26.26,-14.14,-0.14,0.90
2013-01-30,0.85,0.82,0.89,0.70,175271,147646382.00,22.35,-3.53,-0.03,0.89
2013-01-31,0.83,0.70,0.87,0.63,133444,111295984.00,29.27,-14.63,-0.12,0.68
2013-02-01,0.69,0.77,0.80,0.68,82553,69356843.00,17.14,10.00,0.07,0.42
2013-02-04,0.77,0.78,0.84,0.68,142585,119957283.00,20.78,1.30,0.01,0.73
2013-02-05,0.75,0.88,0.89,0.63,317605,267841939.00,33.33,12.82,0.10,1.62
2013-02-06,0.90,0.80,0.92,0.74,161890,137206890.00,20.45,-9.09,-0.08,0.82
