2003-01-02,-7.06,-7.10,-7.06,-7.12,2640,2341576.00,-0.85,-0.57,-0.04,0.18
2003-01-03,-7.11,-7.10,-7.10,-7.11,1005,887351.00,-0.14,0.00,0.00,0.07
2003-01-06,-7.10,-7.09,-7.09,-7.11,1084,958066.00,-0.28,0.14,0.01,0.08
2003-01-07,-7.10,-7.07,-7.06,-7.10,1103,982787.00,-0.56,0.28,0.02,0.08
2003-01-08,-7.08,-7.05,-7.05,-7.08,732,658266.00,-0.42,0.28,0.02,0.05
2003-01-09,-7.05,-7.01,-7.00,-7.05,1271,1157489.00,-0.71,0.57,0.04,0.09
2003-01-10,-7.01,-7.05,-7.01,-7.06,2503,2282589.00,-0.71,-0.57,-0.04,0.17
2003-01-13,-7.06,-7.03,-7.03,-7.06,1477,1337282.00,-0.43,0.28,0.02,0.10
2003-01-14,-7.04,-6.96,-6.90,-7.04,7234,6789175.00,-1.99,1.00,0.07,0.50
2003-01-15,-6.96,-6.80,-6.77,-6.97,47794,46582047.00,-2.87,2.30,0.16,3.31
2003-01-16,-6.79,-6.86,-6.76,-6.94,51038,49913931.00,-2.65,-0.88,-0.06,3.53
2003-01-17,-6.83,-6.78,-6.74,-6.89,119166,119116971.00,-2.19,1.17,0.08,8.25
2003-01-20,-6.76,-6.80,-6.71,-6.85,74143,74838016.00,-2.06,-0.29,-0.02,5.13
2003-01-21,-6.80,-6.92,-6.76,-6.93,64624,62945901.00,-2.50,-1.76,-0.12,4.47
2003-01-22,-6.91,-6.88,-6.85,-6.93,35031,33805594.00,-1.16,0.58,0.04,2.42
2003-01-23,-6.89,-6.84,-6.82,-6.91,30392,29675193.00,-1.31,0.58,0.04,2.10
2003-01-24,-6.85,-6.88,-6.81,-6.91,20927,20493163.00,-1.46,-0.58,-0.04,1.45
2003-01-27,-6.88,-6.83,-6.83,-6.91,20630,20048135.00,-1.16,0.73,0.05,1.43
2003-01-28,-6.83,-6.86,-6.82,-6.88,16276,15956199.00,-0.88,-0.44,-0.03,1.13
2003-01-29,-6.85,-6.83,-6.78,-6.86,14046,13986619.00,-1.17,0.44,0.03,0.97
2003-02-10,-6.83,-6.83,-6.82,-6.88,10911,10717715.00,-0.88,0.00,0.00,0.76
2003-02-11,-6.84,-6.85,-6.82,-6.87,8589,8459146.00,-0.73,-0.29,-0.02,0.59
2003-02-12,-6.86,-6.83,-6.82,-6.88,6247,6130074.00,-0.88,0.29,0.02,0.43
2003-02-13,-6.83,-6.83,-6.79,-6.84,8016,7992761.00,-0.73,0.00,0.00,0.55
2003-02-14,-6.83,-6.82,-6.81,-6.84,6523,6472146.00,-0.44,0.15,0.01,0.45
2003-02-17,-6.83,-6.86,-6.82,-6.88,8573,8453851.00,-0.88,-0.59,-0.04,0.59
2003-02-18,-6.86,-6.88,-6.86,-6.89,9351,9097589.00,-0.44,-0.29,-0.02,0.65
2003-02-19,-6.89,-6.85,-6.85,-6.90,9034,8767497.00,-0.73,0.44,0.03,0.63
2003-02-20,-6.86,-6.85,-6.84,-6.87,8124,7985432.00,-0.44,0.00,0.00,0.56
2003-02-21,-6.85,-6.90,-6.85,-6.92,17957,17333453.00,-1.02,-0.73,-0.05,1.24
2003-02-24,-6.91,-6.94,-6.89,-6.94,14696,14088062.00,-0.72,-0.58,-0.04,1.02
2003-02-25,-6.94,-6.89,-6.89,-6.94,12920,12395953.00,-0.72,0.72,0.05,0.89
2003-02-26,-6.88,-6.90,-6.88,-6.93,14426,13884473.00,-0.73,-0.15,-0.01,1.00
2003-02-27,-6.91,-6.83,-6.83,-6.92,19854,19401677.00,-1.30,1.01,0.07,1.37
2003-03-03,-6.83,-6.78,-6.78,-6.85,17769,17698102.00,-1.02,0.73,0.05,1.23
2003-03-04,-6.78,-6.76,-6.73,-6.79,30234,30794021.00,-0.88,0.29,0.02,2.09
2003-03-05,-6.76,-6.73,-6.71,-6.76,23397,24055727.00,-0.74,0.44,0.03,1.62
2003-03-06,-6.72,-6.78,-6.72,-6.78,15629,15949309.00,-0.89,-0.74,-0.05,1.08
2003-03-07,-6.77,-6.79,-6.76,-6.80,12174,12318817.00,-0.59,-0.15,-0.01,0.84
2003-03-10,-6.79,-6.81,-6.78,-6.81,10950,11020440.00,-0.44,-0.29,-0.02,0.76
2003-03-11,-6.81,-6.77,-6.77,-6.81,10872,10945764.00,-0.59,0.59,0.04,0.75
2003-03-12,-6.77,-6.74,-6.74,-6.78,11763,12005830.00,-0.59,0.44,0.03,0.81
2003-03-13,-6.73,-6.70,-6.69,-6.76,21682,22478327.00,-1.04,0.59,0.04,1.50
2003-03-14,-6.70,-6.73,-6.68,-6.75,14520,15073195.00,-1.04,-0.45,-0.03,1.00
