2017-01-03,13.53,13.52,13.70,13.40,105583,197280919.00,2.23,0.30,0.04,0.53
2017-01-04,13.53,13.51,13.54,13.33,91646,170512783.00,1.55,-0.07,-0.01,0.46
2017-01-05,13.43,13.27,13.49,13.27,89614,165711978.00,1.63,-1.78,-0.24,0.45
2017-01-06,13.30,13.19,13.35,13.08,91266,167237520.00,2.03,-0.60,-0.08,0.46
2017-01-09,13.18,13.20,13.33,13.08,138678,254494631.00,1.90,0.08,0.01,0.69
2017-01-10,13.19,13.22,13.27,13.13,86236,158277819.00,1.06,0.15,0.02,0.43
2017-01-11,13.22,12.97,13.24,12.89,84837,154411621.00,2.65,-1.89,-0.25,0.42
2017-01-12,12.97,12.87,13.09,12.84,57449,103883652.00,1.93,-0.77,-0.10,0.29
2017-01-13,12.77,12.88,12.99,12.63,93320,167359114.00,2.80,0.08,0.01,0.47
2017-01-16,12.87,13.09,13.29,12.68,160694,292584160.00,4.74,1.63,0.21,0.80
2017-01-17,13.09,13.14,13.25,12.96,52241,95374390.00,2.22,0.38,0.05,0.26
2017-01-18,13.14,13.14,13.31,13.10,68244,125253401.00,1.60,0.00,0.00,0.34
2017-01-19,13.11,12.98,13.23,12.95,95384,173799993.00,2.13,-1.22,-0.16,0.48
2017-01-20,13.03,13.28,13.29,12.96,76894,141236707.00,2.54,2.31,0.30,0.38
2017-01-23,13.27,13.46,13.57,13.18,112122,208562547.00,2.94,1.36,0.18,0.56
2017-01-24,13.46,13.49,13.65,13.42,88288,164789103.00,1.71,0.22,0.03,0.44
2017-01-25,13.53,13.60,13.65,13.41,74963,140302431.00,1.78,0.82,0.11,0.37
2017-01-26,13.68,13.65,13.80,13.61,79922,150768621.00,1.40,0.37,0.05,0.40
2017-02-03,13.52,13.38,13.53,13.38,91594,170145280.00,1.10,-1.98,-0.27,0.46
2017-02-06,13.38,13.36,13.48,13.32,85063,157733140.00,1.20,-0.15,-0.02,0.42
