2002-01-04,-6.13,-6.15,-6.10,-6.16,1359,1930157.00,-0.99,-1.15,-0.07,0.10
2002-01-07,-6.16,-6.18,-6.14,-6.20,755,1059369.00,-0.98,-0.49,-0.03,0.06
2002-01-08,-6.19,-6.21,-6.17,-6.21,813,1135961.00,-0.65,-0.49,-0.03,0.06
2002-01-09,-6.21,-6.20,-6.17,-6.21,968,1348627.00,-0.64,0.16,0.01,0.07
2002-01-10,-6.20,-6.22,-6.18,-6.23,763,1059056.00,-0.81,-0.32,-0.02,0.06
2002-01-11,-6.22,-6.24,-6.22,-6.24,691,952323.00,-0.32,-0.32,-0.02,0.05
2002-01-14,-6.24,-6.25,-6.21,-6.25,977,1342722.00,-0.64,-0.16,-0.01,0.08
2002-01-15,-6.25,-6.27,-6.23,-6.28,1031,1408390.00,-0.80,-0.32,-0.02,0.08
2002-01-16,-6.27,-6.26,-6.25,-6.27,1249,1704880.00,-0.32,0.16,0.01,0.10
2002-01-17,-6.26,-6.26,-6.23,-6.27,3142,4307610.00,-0.64,0.00,0.00,0.24
2002-01-18,-6.26,-6.25,-6.24,-6.28,4876,6663164.00,-0.64,0.16,0.01,0.37
2002-01-21,-6.25,-6.26,-6.24,-6.28,2847,3883737.00,-0.64,-0.16,-0.01,0.22
2002-01-22,-6.26,-6.27,-6.23,-6.29,5399,7383631.00,-0.96,-0.16,-0.01,0.41
2002-01-23,-6.27,-6.24,-6.24,-6.28,7106,9719135.00,-0.64,0.48,0.03,0.55
2002-01-24,-6.24,-6.22,-6.21,-6.26,5334,7344352.00,-0.80,0.32,0.02,0.41
2002-01-25,-6.23,-6.25,-6.22,-6.25,839,1154219.00,-0.48,-0.48,-0.03,0.06
2002-01-28,-6.25,-6.28,-6.23,-6.30,1770,2407456.00,-1.12,-0.48,-0.03,0.14
2002-01-29,-6.27,-6.28,-6.25,-6.31,2271,3080650.00,-0.96,0.00,0.00,0.17
2002-01-30,-6.28,-6.25,-6.23,-6.30,2963,4021810.00,-1.11,0.48,0.03,0.23
2002-01-31,-6.23,-6.18,-6.18,-6.24,9461,13165990.00,-0.96,1.12,0.07,0.73
2002-02-01,-6.20,-6.25,-6.16,-6.28,4368,5988884.00,-1.94,-1.13,-0.07,0.34
