2021-01-04,10.17,10.29,10.33,10.12,18996,19818152.00,2.06,1.18,0.12,1.17
2021-01-05,10.20,10.08,10.30,10.02,18848,19469766.00,2.72,-2.04,-0.21,1.16
2021-01-06,10.01,9.78,10.08,9.72,24601,24699317.00,3.57,-2.98,-0.30,1.52
2021-01-07,9.68,9.57,9.82,9.30,39948,38697545.00,5.32,-2.15,-0.21,2.46
2021-01-08,9.48,9.99,10.22,9.33,34700,35141568.00,9.30,4.39,0.42,2.14
2021-01-11,9.99,9.68,10.02,9.54,17604,17435295.00,4.80,-3.10,-0.31,1.08
2021-01-12,9.66,10.30,10.39,9.49,39363,40311931.00,9.30,6.40,0.62,2.42
2021-01-13,10.26,10.30,10.32,9.70,38629,39348607.00,6.02,0.00,0.00,2.38
2021-01-14,10.19,10.21,10.35,9.79,34758,35629615.00,5.44,-0.87,-0.09,2.14
2021-01-15,10.16,10.21,10.31,9.85,37524,38582096.00,4.51,0.00,0.00,2.31
2021-01-18,10.00,10.00,10.30,9.96,26586,27352230.00,3.33,-2.06,-0.21,1.64
2021-01-19,9.90,10.08,10.28,9.77,31849,32532962.00,5.10,0.80,0.08,1.96
2021-01-20,10.09,9.94,10.17,9.86,17869,18164759.00,3.08,-1.39,-0.14,1.10
2021-01-21,9.90,9.92,10.06,9.82,19930,20248283.00,2.41,-0.20,-0.02,1.23
2021-01-22,9.91,9.66,9.95,9.62,24267,24196629.00,3.33,-2.62,-0.26,1.49
2021-01-25,9.66,9.30,9.66,9.25,27661,26592910.00,4.24,-3.73,-0.36,1.70
2021-01-26,9.30,9.03,9.35,8.97,28999,27063089.00,4.09,-2.90,-0.27,1.79
2021-01-27,9.04,8.93,9.13,8.92,14395,13274537.00,2.33,-1.11,-0.10,0.89
2021-01-28,8.93,9.24,9.35,8.85,27039,25271474.00,5.60,3.47,0.31,1.67
2021-01-29,9.40,8.93,9.44,8.85,22753,20939252.00,6.39,-3.35,-0.31,1.40
2021-02-01,9.00,8.98,9.16,8.91,15226,14031038.00,2.80,0.56,0.05,0.94
2021-02-02,8.95,8.91,9.06,8.91,13449,12343120.00,1.67,-0.78,-0.07,0.83
2021-02-03,8.66,9.12,9.15,8.65,30409,27467644.00,5.61,2.36,0.21,1.87
2021-02-04,9.03,8.95,9.12,8.68,26195,23819428.00,4.82,-1.86,-0.17,1.61
2021-02-05,8.90,8.85,8.96,8.72,17881,16160022.00,2.68,-1.12,-0.10,1.10
2021-02-08,8.85,8.91,8.96,8.59,20212,18145522.00,4.18,0.68,0.06,1.25
2021-02-09,8.83,8.99,9.04,8.76,17817,16228513.00,3.14,0.90,0.08,1.10
2021-02-10,9.22,9.13,9.22,8.95,14331,13278923.00,3.00,1.56,0.14,0.88
2021-02-18,9.20,9.28,9.36,9.05,15937,15124665.00,3.40,1.64,0.15,0.98
2021-02-19,9.39,9.73,9.82,9.39,30537,29913708.00,4.63,4.85,0.45,1.88
2021-02-22,9.70,9.70,9.90,9.59,34091,33913191.00,3.19,-0.31,-0.03,2.10
2021-02-23,9.60,9.53,9.68,9.41,20210,19684002.00,2.78,-1.75,-0.17,1.26
2021-02-24,9.61,9.57,9.68,9.48,14444,14129596.00,2.10,0.42,0.04,0.90
2021-02-25,9.55,9.45,9.70,9.41,15788,15277679.00,3.03,-1.25,-0.12,0.98
2021-02-26,9.43,9.74,10.05,9.36,34619,34630606.00,7.30,3.07,0.29,2.15
2021-03-01,9.85,9.90,9.98,9.77,21866,22003079.00,2.16,1.64,0.16,1.36
2021-03-02,9.86,9.77,9.91,9.70,21618,21614321.00,2.12,-1.31,-0.13,1.34
2021-03-03,9.67,9.82,9.87,9.66,12270,12263100.00,2.15,0.51,0.05,0.76
2021-03-04,9.82,9.94,10.13,9.75,24392,24838388.00,3.87,1.22,0.12,1.52
2021-03-05,10.00,10.23,10.24,9.95,23415,24197047.00,2.92,2.92,0.29,1.46
2021-03-08,10.55,10.47,10.83,10.27,53529,57618666.00,5.47,2.35,0.24,3.33
2021-03-09,10.35,10.23,10.58,10.01,38461,40385746.00,5.44,-2.29,-0.24,2.39
2021-03-10,10.34,10.46,10.62,10.22,27315,29062233.00,3.91,2.25,0.23,1.71
2021-03-11,10.33,10.28,10.43,10.18,22276,23336960.00,2.39,-1.72,-0.18,1.39
2021-03-12,10.24,10.15,10.28,10.05,15366,15918738.00,2.24,-1.26,-0.13,0.96
2021-03-15,10.14,9.80,10.14,9.73,20483,20630489.00,4.04,-3.45,-0.35,1.28
2021-03-16,9.76,10.04,10.05,9.76,11105,11252371.00,2.96,2.45,0.24,0.70
2021-03-17,9.95,10.04,10.10,9.91,10845,11073273.00,1.89,0.00,0.00,0.68
2021-03-18,9.96,9.89,10.04,9.87,10352,10482426.00,1.69,-1.49,-0.15,0.65
2021-03-19,9.86,9.80,9.96,9.78,10448,10520107.00,1.82,-0.91,-0.09,0.65
2021-03-22,9.79,9.91,9.98,9.79,9902,9992848.00,1.94,1.12,0.11,0.62
2021-03-23,9.91,9.74,9.96,9.71,11267,11269680.00,2.52,-1.72,-0.17,0.71
2021-03-24,9.74,9.76,9.85,9.71,9104,9084931.00,1.44,0.21,0.02,0.57
2021-03-25,9.76,9.60,9.87,9.59,10435,10284168.00,2.87,-1.64,-0.16,0.65
2021-03-26,9.66,9.57,9.66,9.51,11452,11205391.00,1.56,-0.31,-0.03,0.72
2021-03-29,9.58,9.54,9.71,9.54,10097,9902255.00,1.78,-0.31,-0.03,0.63
2021-03-30,9.58,9.28,9.58,9.23,13193,12593751.00,3.67,-2.73,-0.26,0.83
2021-03-31,9.28,9.40,9.42,9.24,9600,9146927.00,1.94,1.29,0.12,0.60
2021-04-01,9.46,9.35,9.47,9.26,7196,6849479.00,2.23,-0.53,-0.05,0.45
2021-04-02,9.40,9.39,9.41,9.21,11858,11304381.00,2.14,0.43,0.04,0.74
2021-04-06,9.41,9.65,9.71,9.41,14157,13855010.00,3.19,2.77,0.26,0.89
2021-04-07,9.66,9.94,9.96,9.60,21457,21527477.00,3.73,3.01,0.29,1.34
2021-04-08,9.91,9.83,10.00,9.80,16508,16652118.00,2.01,-1.11,-0.11,1.03
2021-04-09,9.79,10.53,10.80,9.73,88211,93143837.00,10.89,7.12,0.70,5.52
2021-04-12,10.36,9.98,10.39,9.95,55088,56987131.00,4.18,-5.22,-0.55,3.45
2021-04-13,9.95,9.63,10.05,9.57,34439,34297641.00,4.81,-3.51,-0.35,2.16
2021-04-14,9.59,9.62,9.67,9.41,22790,22200737.00,2.70,-0.10,-0.01,1.43
2021-04-15,9.95,9.82,10.45,9.82,61604,63654567.00,6.55,2.08,0.20,3.86
2021-04-16,9.48,10.15,10.30,9.48,64024,65310650.00,8.35,3.36,0.33,4.01
2021-04-19,10.16,10.15,10.29,9.97,39227,40444441.00,3.15,0.00,0.00,2.46
2021-04-20,10.15,9.84,10.15,9.83,24190,24617624.00,3.15,-3.05,-0.31,1.51
2021-04-21,9.84,9.91,9.97,9.75,19882,20016457.00,2.24,0.71,0.07,1.25
2021-04-22,9.92,10.30,10.44,9.73,47350,49175868.00,7.16,3.94,0.39,2.97
2021-04-23,10.06,10.01,10.30,9.91,37263,38217676.00,3.79,-2.82,-0.29,2.33
2021-04-26,10.00,9.64,10.06,9.57,38964,38915361.00,4.90,-3.70,-0.37,2.44
2021-04-27,9.69,9.86,9.93,9.44,35695,35393211.00,5.08,2.28,0.22,2.24
2021-04-28,9.75,9.59,9.85,9.50,27948,27535835.00,3.55,-2.74,-0.27,1.75
2021-04-29,9.58,9.48,9.85,9.47,26664,26305474.00,3.96,-1.15,-0.11,1.67
2021-04-30,9.49,9.35,9.59,9.16,29682,28241097.00,4.54,-1.37,-0.13,1.86
2021-05-06,9.25,9.27,9.50,9.19,15890,15066550.00,3.32,-0.86,-0.08,1.00
2021-05-07,9.23,9.35,9.38,9.15,14884,14107839.00,2.48,0.86,0.08,0.93
2021-05-10,9.35,9.49,9.58,9.21,20419,19635464.00,3.96,1.50,0.14,1.28
2021-05-11,9.45,9.29,9.54,9.29,15780,15099716.00,2.63,-2.11,-0.20,0.99
2021-05-12,9.22,9.15,9.26,9.03,17412,16238163.00,2.48,-1.51,-0.14,1.09
2021-05-13,9.10,9.07,9.23,9.06,12263,11443531.00,1.86,-0.87,-0.08,0.77
2021-05-14,9.08,9.41,9.49,9.08,24279,23106760.00,4.52,3.75,0.34,1.52
2021-05-17,9.40,9.31,9.85,9.30,42573,41572490.00,5.84,-1.06,-0.10,2.67
2021-05-18,9.05,9.22,9.28,9.00,27399,25526107.00,3.01,-0.97,-0.09,1.72
2021-05-19,9.21,9.21,9.25,9.15,11847,11135921.00,1.08,-0.11,-0.01,0.74
2021-05-20,9.27,9.38,9.42,9.20,11256,10530812.00,2.39,1.85,0.17,0.70
2021-05-21,9.38,9.38,9.52,9.32,12069,11422422.00,2.13,0.00,0.00,0.76
2021-05-24,9.29,9.55,9.56,9.28,14635,13897406.00,2.99,1.81,0.17,0.92
2021-05-25,9.52,9.65,9.71,9.48,18873,18304408.00,2.41,1.05,0.10,1.18
2021-05-26,9.64,9.75,9.78,9.56,16186,15734510.00,2.28,1.04,0.10,1.01
2021-05-27,9.75,9.67,9.83,9.65,17679,17277139.00,1.85,-0.82,-0.08,1.11
2021-05-28,9.75,9.95,10.40,9.74,62640,63539742.00,6.83,2.90,0.28,3.92
2021-05-31,9.95,10.14,10.28,9.60,63797,62928658.00,6.83,1.91,0.19,4.00
2021-06-01,10.35,10.07,10.73,10.02,92311,96611042.00,7.00,-0.69,-0.07,5.78
2021-06-02,9.91,10.03,10.34,9.90,51296,52256680.00,4.37,-0.40,-0.04,3.21
2021-06-03,10.05,10.05,10.25,9.92,39801,40505799.00,3.29,0.20,0.02,2.49
2021-06-04,10.10,10.27,10.39,9.95,32538,33227810.00,4.38,2.19,0.22,2.04
2021-06-07,10.30,10.17,10.33,10.04,23902,24381086.00,2.82,-0.97,-0.10,1.50
2021-06-08,10.17,10.04,10.22,9.96,24330,24625140.00,2.56,-1.28,-0.13,1.52
2021-06-09,10.15,11.14,11.48,10.14,149826,162583397.00,13.35,10.96,1.10,9.38
2021-06-10,10.87,10.60,10.88,10.50,120108,128921459.00,3.41,-4.85,-0.54,7.52
2021-06-11,10.55,10.44,10.61,10.39,50990,53708175.00,2.08,-1.51,-0.16,3.19
2021-06-15,10.50,10.19,10.58,10.15,31556,32515599.00,4.12,-2.39,-0.25,1.98
2021-06-16,10.21,10.02,10.28,9.92,26411,26691556.00,3.53,-1.67,-0.17,1.65
2021-06-17,10.03,10.04,10.13,9.92,20202,20333252.00,2.10,0.20,0.02,1.27
2021-06-18,10.04,10.10,10.15,9.89,21218,21350945.00,2.59,0.60,0.06,1.33
2021-06-21,10.11,10.18,10.33,10.11,32736,33578014.00,2.18,0.79,0.08,2.05
2021-06-22,10.21,10.00,10.24,9.95,42432,42830997.00,2.85,-1.77,-0.18,2.66
2021-06-23,9.98,9.86,10.04,9.83,35363,35230516.00,2.10,-1.40,-0.14,2.21
2021-06-24,9.86,9.95,10.05,9.85,24765,24780188.00,2.03,0.91,0.09,1.55
2021-06-25,9.96,9.89,9.97,9.76,23188,22964399.00,2.11,-0.60,-0.06,1.45
2021-06-28,9.87,10.06,10.06,9.86,21807,21928147.00,2.02,1.72,0.17,1.37
2021-06-29,10.05,9.93,10.09,9.92,17845,17919732.00,1.69,-1.29,-0.13,1.12
2021-06-30,9.89,10.11,10.14,9.88,20262,20478477.00,2.62,1.81,0.18,1.25
2021-07-01,10.14,9.97,10.23,9.92,20073,20327715.00,3.07,-1.38,-0.14,1.24
2021-07-02,9.96,10.21,10.23,9.81,29604,29947224.00,4.21,2.41,0.24,1.82
2021-07-05,10.28,10.33,10.40,10.15,32022,33044983.00,2.45,1.18,0.12,1.97
2021-07-06,10.32,10.36,10.39,10.17,21774,22434954.00,2.13,0.29,0.03,1.34
2021-07-07,10.29,10.27,10.37,10.22,16455,16981555.00,1.45,-0.87,-0.09,1.01
2021-07-08,10.25,10.35,10.43,9.99,31302,32049478.00,4.28,0.78,0.08,1.93
2021-07-09,10.26,10.35,10.40,10.21,20387,21163902.00,1.84,0.00,0.00,1.26
2021-07-12,10.39,10.59,10.60,10.28,31462,33136088.00,3.09,2.32,0.24,1.94
2021-07-13,10.58,10.53,10.59,10.44,17983,19000399.00,1.42,-0.57,-0.06,1.05
2021-07-14,10.54,10.50,10.73,10.46,23654,25097628.00,2.56,-0.28,-0.03,1.37
2021-07-15,10.46,10.19,10.49,10.09,23920,24625623.00,3.81,-2.95,-0.31,1.39
2021-07-16,10.20,10.16,10.28,10.13,12727,13022858.00,1.47,-0.29,-0.03,0.74
2021-07-19,10.12,10.12,10.23,9.99,16026,16216705.00,2.36,-0.39,-0.04,0.93
2021-07-20,10.14,10.10,10.20,10.00,10472,10586887.00,1.98,-0.20,-0.02,0.61
2021-07-21,10.25,10.47,10.63,10.25,40604,42613438.00,3.76,3.66,0.37,2.36
2021-07-22,10.39,10.45,10.68,10.31,28998,30550118.00,3.53,-0.19,-0.02,1.69
2021-07-23,10.46,10.14,10.57,10.06,33111,34007907.00,4.88,-2.97,-0.31,1.92
2021-07-26,10.09,9.92,10.13,9.86,22218,22248523.00,2.66,-2.17,-0.22,1.29
2021-07-27,9.90,9.41,10.02,9.35,35294,34193159.00,6.75,-5.14,-0.51,2.05
2021-07-28,9.30,9.55,9.69,9.05,33184,31414456.00,6.80,1.49,0.14,1.93
2021-07-29,9.73,10.18,10.42,9.65,63760,64787032.00,8.06,6.60,0.63,3.71
2021-07-30,9.55,9.49,9.59,9.17,76284,71832577.00,4.13,-6.78,-0.69,4.43
2021-08-02,9.30,9.64,9.69,9.28,46028,43973711.00,4.32,1.58,0.15,2.68
2021-08-03,9.55,9.76,9.91,9.52,30569,29933587.00,4.05,1.24,0.12,1.78
2021-08-04,11.00,10.72,11.72,10.42,225908,252255898.00,13.32,9.84,0.96,13.13
2021-08-05,10.17,10.13,10.53,9.99,164421,168774658.00,5.04,-5.50,-0.59,9.56
2021-08-06,9.93,9.77,9.98,9.73,82753,81800410.00,2.47,-3.55,-0.36,4.81
2021-08-09,9.67,9.81,9.88,9.64,39689,39030856.00,2.46,0.41,0.04,2.31
2021-08-10,9.87,9.95,10.14,9.87,47371,47602817.00,2.75,1.43,0.14,2.75
2021-08-11,9.89,9.92,10.03,9.82,41534,41354716.00,2.11,-0.30,-0.03,2.41
2021-08-12,10.03,9.93,10.06,9.87,30732,30741204.00,1.92,0.10,0.01,1.79
2021-08-13,9.83,9.65,9.84,9.65,46128,45126565.00,1.91,-2.82,-0.28,2.68
2021-08-16,9.69,9.64,9.79,9.46,28717,27812849.00,3.42,-0.10,-0.01,1.67
2021-08-17,9.65,9.42,9.69,9.33,31902,30551051.00,3.73,-2.28,-0.22,1.85
2021-08-18,9.43,9.50,9.54,9.39,21034,20007199.00,1.59,0.85,0.08,1.22
2021-08-19,9.48,9.51,9.57,9.39,16437,15720529.00,1.89,0.11,0.01,0.96
2021-08-20,9.44,9.31,9.50,9.26,20953,19666625.00,2.52,-2.10,-0.20,1.22
2021-08-23,9.37,9.66,9.68,9.34,27394,26413820.00,3.65,3.76,0.35,1.59
2021-08-24,9.65,9.61,9.89,9.55,32644,31834318.00,3.52,-0.52,-0.05,1.90
2021-08-25,9.59,9.72,9.79,9.59,16608,16201387.00,2.08,1.14,0.11,0.97
2021-08-26,9.73,9.77,9.89,9.62,30823,30150468.00,2.78,0.51,0.05,1.79
2021-08-27,9.75,9.66,9.90,9.65,38973,38283233.00,2.56,-1.13,-0.11,2.27
2021-08-30,9.77,10.15,10.28,9.71,76830,77642693.00,5.90,5.07,0.49,4.47
2021-08-31,10.14,10.74,10.92,10.10,113464,120904846.00,8.08,5.81,0.59,6.59
2021-09-01,10.70,11.49,11.70,10.65,153203,175560289.00,9.78,6.98,0.75,8.90
2021-09-02,11.46,12.13,12.15,11.46,147720,174869926.00,6.01,5.57,0.64,8.59
2021-09-03,12.13,12.09,12.82,11.83,132188,162178790.00,8.16,-0.33,-0.04,7.68
2021-09-06,12.20,12.67,12.71,11.99,84229,105948814.00,5.96,4.80,0.58,4.90
2021-09-07,12.85,12.43,14.16,12.15,215470,282171072.00,15.86,-1.89,-0.24,12.52
2021-09-08,12.54,12.98,13.45,12.54,141520,184862446.00,7.32,4.42,0.55,8.23
2021-09-09,13.15,12.72,13.22,12.45,85953,109557700.00,5.93,-2.00,-0.26,5.00
2021-09-10,12.95,12.75,12.95,12.25,64108,80949274.00,5.50,0.24,0.03,3.73
2021-09-13,12.49,13.36,13.40,12.49,98056,129827314.00,7.14,4.78,0.61,5.70
2021-09-14,13.13,12.58,13.34,12.48,76667,98256650.00,6.44,-5.84,-0.78,4.46
2021-09-15,12.75,12.86,13.05,12.56,62968,81165992.00,3.90,2.23,0.28,3.66
2021-09-16,13.25,12.68,13.29,12.61,46484,59637273.00,5.29,-1.40,-0.18,2.70
2021-09-17,12.60,12.79,12.90,12.56,36744,47017952.00,2.68,0.87,0.11,2.14
2021-09-22,12.58,12.48,12.70,11.65,60267,74824671.00,8.21,-2.42,-0.31,3.50
2021-09-23,12.95,11.68,13.00,11.58,74839,90156144.00,11.38,-6.41,-0.80,4.35
2021-09-24,11.68,10.98,11.92,10.93,59266,66437392.00,8.48,-5.99,-0.70,3.44
2021-09-27,11.06,10.18,11.06,10.12,44444,46624419.00,8.56,-7.29,-0.80,2.58
2021-09-28,10.03,9.94,10.34,9.90,36133,36439605.00,4.32,-2.36,-0.24,2.10
2021-09-29,10.05,9.59,10.09,9.59,51071,50110439.00,5.03,-3.52,-0.35,2.97
2021-09-30,9.67,9.73,9.95,9.66,33422,32817142.00,3.02,1.46,0.14,1.94
2021-10-08,9.87,9.95,10.25,9.85,41041,41227950.00,4.11,2.26,0.22,2.39
2021-10-11,9.98,9.81,10.13,9.75,28286,27986738.00,3.82,-1.41,-0.14,1.64
2021-10-12,9.84,9.59,9.84,9.44,25473,24624855.00,4.08,-2.24,-0.22,1.48
2021-10-13,9.60,9.59,9.79,9.47,36676,35437881.00,3.34,0.00,0.00,2.13
2021-10-14,9.60,9.63,9.69,9.44,30273,29083626.00,2.61,0.42,0.04,1.76
2021-10-15,9.60,9.43,9.64,9.41,27731,26473061.00,2.39,-2.08,-0.20,1.61
2021-10-18,9.46,9.52,9.55,9.26,18973,18046577.00,3.08,0.95,0.09,1.10
2021-10-19,9.47,9.36,9.56,9.34,28295,26852110.00,2.31,-1.68,-0.16,1.64
2021-10-20,9.51,9.30,9.51,9.29,24145,22702326.00,2.35,-0.64,-0.06,1.40
2021-10-21,9.35,9.21,9.39,9.20,23643,22036775.00,2.04,-0.97,-0.09,1.37
