2021-09-13,63.74,52.59,63.74,52.14,83190,758033344.00,26.26,19.04,8.41,41.60
2021-09-14,50.00,48.54,50.19,47.73,54986,440888720.00,4.68,-7.70,-4.05,27.49
2021-09-15,47.81,45.47,47.81,45.36,46341,352369632.00,5.05,-6.32,-3.07,23.17
2021-09-16,45.01,45.94,46.56,45.00,29919,225614369.00,3.43,1.03,0.47,14.96
2021-09-17,45.72,43.84,45.81,43.81,27332,199618048.00,4.35,-4.57,-2.10,13.67
2021-09-22,43.22,41.64,43.22,41.58,23300,161913629.00,3.74,-5.02,-2.20,11.65
2021-09-23,41.88,41.88,42.22,41.68,13104,90485026.00,1.30,0.58,0.24,6.55
2021-09-24,41.77,43.04,45.20,41.77,21359,152943221.00,8.19,2.77,1.16,10.68
2021-09-27,42.50,40.96,42.91,40.94,16552,113643658.00,4.58,-4.83,-2.08,8.28
2021-09-28,40.67,40.44,41.07,39.91,10099,67252742.00,2.83,-1.27,-0.52,5.05
2021-09-29,40.36,38.74,40.37,38.74,10688,69467259.00,4.03,-4.20,-1.70,5.34
2021-09-30,39.00,39.06,39.53,38.80,5886,38130119.00,1.88,0.83,0.32,2.94
2021-10-08,39.68,40.39,40.54,39.38,8258,54526585.00,2.97,3.41,1.33,4.13
2021-10-11,40.60,39.99,40.62,39.75,4949,32715961.00,2.15,-0.99,-0.40,2.47
2021-10-12,40.26,40.19,40.26,38.78,6643,43305971.00,3.70,0.50,0.20,3.32
2021-10-13,40.01,41.13,41.19,39.75,9726,65379602.00,3.58,2.34,0.94,4.86
2021-10-14,40.83,40.41,41.08,40.19,5597,37373386.00,2.16,-1.75,-0.72,2.80
2021-10-15,40.34,39.55,40.78,39.53,5511,36392539.00,3.09,-2.13,-0.86,2.76
2021-10-18,39.69,38.63,39.73,38.28,6746,43009310.00,3.67,-2.33,-0.92,3.37
2021-10-19,38.44,38.84,38.90,38.42,4648,29717286.00,1.24,0.54,0.21,2.32
2021-10-20,38.84,38.52,38.91,38.52,4051,25835969.00,1.00,-0.82,-0.32,2.03
2021-10-21,38.35,41.86,42.63,38.35,26635,180364897.00,11.11,8.67,3.34,13.32
2021-10-22,41.25,42.12,43.05,40.84,21975,152226447.00,5.28,0.62,0.26,10.99
2021-10-25,42.36,41.08,42.44,40.83,15627,106586740.00,3.82,-2.47,-1.04,7.81
2021-10-26,41.08,40.46,41.44,40.23,9322,62438659.00,2.95,-1.51,-0.62,4.66
2021-10-27,41.44,42.28,42.44,40.63,21528,148350156.00,4.47,4.50,1.82,10.76
2021-10-28,42.18,40.90,42.19,40.31,13561,92021933.00,4.45,-3.26,-1.38,6.78
2021-10-29,40.86,41.23,41.66,40.49,8116,55000151.00,2.86,0.81,0.33,4.06
2021-11-01,41.06,42.94,43.43,40.97,17971,125789235.00,5.97,4.15,1.71,8.99
2021-11-02,42.86,42.13,43.73,42.00,17402,122826192.00,4.03,-1.89,-0.81,8.70
2021-11-03,42.49,42.10,42.50,40.99,10033,68642963.00,3.58,-0.07,-0.03,5.02
2021-11-04,41.71,42.41,42.54,41.25,9514,65613115.00,3.06,0.74,0.31,4.76
2021-11-05,42.03,41.37,42.59,41.37,8629,59706028.00,2.88,-2.45,-1.04,4.31
2021-11-08,41.29,39.91,41.46,39.84,11724,77782577.00,3.92,-3.53,-1.46,5.86
2021-11-09,39.70,40.86,41.16,39.70,8227,55160585.00,3.66,2.38,0.95,4.11
2021-11-10,40.64,41.22,41.68,40.31,6380,42808131.00,3.35,0.88,0.36,3.19
2021-11-11,41.27,42.93,44.06,41.27,18461,130685222.00,6.77,4.15,1.71,9.23
2021-11-12,42.93,44.61,44.75,42.38,24549,177114236.00,5.52,3.91,1.68,12.27
2021-11-15,45.54,46.43,47.50,44.43,31757,240319894.00,6.88,4.08,1.82,15.88
2021-11-16,47.71,46.74,49.91,46.63,48749,387582688.00,7.06,0.67,0.31,24.37
2021-11-17,45.56,45.95,47.86,45.01,31526,240365430.00,6.10,-1.69,-0.79,15.76
2021-11-18,45.50,44.85,46.58,44.85,14812,111009083.00,3.76,-2.39,-1.10,7.41
2021-11-19,44.72,45.88,46.21,44.08,12737,94537322.00,4.75,2.30,1.03,6.37
2021-11-22,45.47,46.01,46.31,45.25,10187,76963725.00,2.31,0.28,0.13,5.09
2021-11-23,45.81,46.76,47.19,44.69,15626,118542388.00,5.43,1.63,0.75,7.81
2021-11-24,46.70,46.06,47.18,45.95,9667,73804455.00,2.63,-1.50,-0.70,4.83
2021-11-25,46.13,45.91,46.50,45.27,8794,66158545.00,2.67,-0.33,-0.15,4.40
2021-11-26,45.63,45.77,46.37,45.39,7322,55264613.00,2.13,-0.30,-0.14,3.66
2021-11-29,44.38,43.13,45.24,43.01,15639,113324404.00,4.87,-5.77,-2.64,7.82
2021-11-30,43.25,42.64,44.11,42.31,7848,55798007.00,4.17,-1.14,-0.49,3.92
2021-12-01,42.53,42.99,43.06,42.19,8503,59635894.00,2.04,0.82,0.35,4.25
2021-12-02,42.65,43.26,44.14,42.43,16227,115498442.00,3.98,0.63,0.27,8.11
2021-12-03,43.58,45.59,45.81,43.19,18400,135693265.00,6.06,5.39,2.33,9.20
2021-12-06,45.91,44.51,45.99,44.41,11746,87279651.00,3.47,-2.37,-1.08,5.87
2021-12-07,44.80,45.22,47.25,44.80,19511,147594991.00,5.50,1.60,0.71,9.76
2021-12-08,44.70,46.04,46.31,44.09,18113,134636067.00,4.91,1.81,0.82,9.06
2021-12-09,47.19,46.16,48.44,45.99,29004,223882382.00,5.32,0.26,0.12,14.50
2021-12-10,44.75,47.14,47.38,44.75,21388,163805890.00,5.70,2.12,0.98,10.69
2021-12-13,47.42,46.24,47.50,45.63,15052,114211046.00,3.97,-1.91,-0.90,7.53
