2023-01-03,28.99,29.29,29.29,28.75,2654,7722937.00,1.88,1.84,0.53,0.83
2023-01-04,29.15,29.92,30.30,29.15,6109,18214260.00,3.93,2.15,0.63,1.91
2023-01-05,29.74,29.90,30.00,29.50,4065,12090413.00,1.67,-0.07,-0.02,1.27
2023-01-06,29.53,29.76,30.24,29.53,4464,13343423.00,2.37,-0.47,-0.14,1.40
2023-01-09,29.81,30.06,30.13,29.66,3798,11346005.00,1.58,1.01,0.30,1.19
2023-01-10,30.18,29.90,30.18,29.62,2853,8506093.00,1.86,-0.53,-0.16,0.89
2023-01-11,29.88,29.35,29.89,29.34,3286,9725104.00,1.84,-1.84,-0.55,1.03
2023-01-12,29.35,29.23,29.55,29.15,2166,6350316.00,1.36,-0.41,-0.12,0.68
2023-01-13,29.42,31.10,31.33,29.12,20277,62261528.00,7.56,6.40,1.87,6.34
2023-01-16,30.87,31.03,31.09,30.49,9612,29641953.00,1.93,-0.23,-0.07,3.00
2023-01-17,30.90,30.62,31.00,30.55,4154,12748599.00,1.45,-1.32,-0.41,1.30
2023-01-18,30.66,30.62,30.89,30.55,4467,13713865.00,1.11,0.00,0.00,1.40
2023-01-19,30.59,30.39,30.87,30.21,9273,28148504.00,2.16,-0.75,-0.23,2.90
2023-01-20,30.69,30.39,30.82,30.10,5719,17357512.00,2.37,0.00,0.00,1.79
2023-01-30,30.59,30.64,30.89,30.49,7753,23780713.00,1.32,0.82,0.25,2.42
2023-01-31,30.77,31.97,32.18,30.55,19903,62768856.00,5.32,4.34,1.33,6.22
2023-02-01,31.80,32.16,32.33,31.40,15836,50427912.00,2.91,0.59,0.19,4.95
2023-02-02,32.13,31.91,32.19,31.83,7038,22490094.00,1.12,-0.78,-0.25,2.20
2023-02-03,31.97,32.15,32.48,31.85,10552,33904700.00,1.97,0.75,0.24,3.30
2023-02-06,32.16,31.65,32.16,31.54,6499,20657961.00,1.93,-1.56,-0.50,2.03
2023-02-07,31.74,33.09,33.65,31.70,21764,71632405.00,6.16,4.55,1.44,6.80
2023-02-08,32.95,32.60,32.99,32.48,8916,29148519.00,1.54,-1.48,-0.49,2.79
2023-02-09,32.60,32.76,32.88,32.55,6270,20509694.00,1.01,0.49,0.16,1.96
2023-02-10,32.86,33.38,34.13,32.68,15400,51627890.00,4.43,1.89,0.62,4.81
2023-02-13,33.58,34.72,35.37,33.39,20987,72749033.00,5.93,4.01,1.34,6.56
2023-02-14,35.02,34.99,35.14,34.52,13393,46640413.00,1.79,0.78,0.27,4.19
2023-02-15,34.99,34.66,35.21,34.50,8705,30249492.00,2.03,-0.94,-0.33,2.72
2023-02-16,34.66,33.38,35.00,33.17,17915,60967666.00,5.28,-3.69,-1.28,5.60
2023-02-17,33.41,33.20,33.98,33.08,10489,35158120.00,2.70,-0.54,-0.18,3.28
2023-02-20,33.44,34.13,34.48,33.26,11537,39191183.00,3.67,2.80,0.93,3.61
2023-02-21,34.29,34.30,34.39,33.69,8923,30404215.00,2.05,0.50,0.17,2.79
2023-02-22,33.95,36.00,36.54,33.81,23649,84205080.00,7.96,4.96,1.70,7.39
2023-02-23,35.94,35.64,36.18,35.50,6286,22499912.00,1.89,-1.00,-0.36,1.96
