2023-01-03,16.27,17.17,17.18,16.20,20985,35108535.00,5.94,4.12,0.68,6.00
2023-01-04,17.21,16.59,17.21,16.41,18644,31169985.00,4.66,-3.38,-0.58,5.33
2023-01-05,16.66,16.67,16.91,16.33,16504,27487967.00,3.50,0.48,0.08,4.72
2023-01-06,16.81,17.05,17.70,16.50,32470,55480213.00,7.20,2.28,0.38,9.28
2023-01-09,17.20,16.82,17.73,16.63,30364,52140448.00,6.45,-1.35,-0.23,8.68
2023-01-10,17.15,16.37,17.18,16.37,17820,29573240.00,4.82,-2.68,-0.45,5.09
2023-01-11,16.37,15.80,16.54,15.80,20970,33777851.00,4.52,-3.48,-0.57,5.99
2023-01-12,16.02,16.04,16.16,15.78,17343,27740132.00,2.41,1.52,0.24,4.96
2023-01-13,16.14,15.63,16.14,15.50,13648,21447097.00,3.99,-2.56,-0.41,3.90
2023-01-16,15.79,15.80,16.16,15.63,12571,20012195.00,3.39,1.09,0.17,3.59
2023-01-17,16.02,15.87,16.11,15.68,9295,14753132.00,2.72,0.44,0.07,2.66
2023-01-18,15.85,15.99,16.06,15.67,11149,17646541.00,2.46,0.76,0.12,3.19
2023-01-19,15.99,16.28,16.46,15.70,19935,32190291.00,4.75,1.81,0.29,5.70
2023-01-20,16.15,16.58,16.88,16.10,19996,33035490.00,4.79,1.84,0.30,5.71
2023-01-30,16.65,16.68,17.10,16.60,19541,32870956.00,3.02,0.60,0.10,5.58
2023-01-31,16.80,16.91,16.95,16.50,15815,26528089.00,2.70,1.38,0.23,4.52
2023-02-01,16.95,17.31,17.38,16.91,17894,30713274.00,2.78,2.37,0.40,5.11
2023-02-02,17.24,17.13,17.49,16.88,24428,41873817.00,3.52,-1.04,-0.18,6.98
2023-02-03,16.88,17.02,17.20,16.63,13348,22572167.00,3.33,-0.64,-0.11,3.81
2023-02-06,17.12,16.69,17.12,16.64,12615,21171480.00,2.82,-1.94,-0.33,3.60
2023-02-07,16.85,17.40,17.79,16.78,33273,57660598.00,6.05,4.25,0.71,9.51
2023-02-08,17.39,16.89,17.39,16.86,19457,33148821.00,3.05,-2.93,-0.51,5.56
2023-02-09,16.91,17.10,17.10,16.60,17761,29960226.00,2.96,1.24,0.21,5.07
2023-02-10,17.01,17.70,17.93,16.82,45449,79690841.00,6.49,3.51,0.60,12.99
2023-02-13,17.72,17.58,17.82,17.33,23609,41498916.00,2.77,-0.68,-0.12,6.75
2023-02-14,17.57,17.36,17.89,17.35,19553,34394064.00,3.07,-1.25,-0.22,5.59
2023-02-15,17.52,17.58,17.71,17.31,18982,33164225.00,2.30,1.27,0.22,5.42
2023-02-16,17.78,17.34,17.88,17.12,28631,50122181.00,4.32,-1.37,-0.24,8.18
2023-02-17,17.20,16.54,17.34,16.30,18095,30471839.00,6.00,-4.61,-0.80,5.17
2023-02-20,16.57,16.41,16.58,16.06,18465,30065434.00,3.14,-0.79,-0.13,5.28
2023-02-21,16.41,16.71,16.80,16.22,15315,25225502.00,3.53,1.83,0.30,4.38
2023-02-22,16.62,18.39,18.48,16.45,60033,106163060.00,12.15,10.05,1.68,17.15
2023-02-23,18.40,18.29,18.60,18.00,27781,50604838.00,3.26,-0.54,-0.10,7.94
2023-02-24,18.15,17.80,18.50,17.77,18846,33809122.00,3.99,-2.68,-0.49,5.38
2023-02-27,17.72,18.78,20.00,17.72,65624,124852768.00,12.81,5.51,0.98,18.75
2023-02-28,18.78,18.20,18.78,17.72,36829,67117559.00,5.64,-3.09,-0.58,10.52
2023-03-01,18.20,18.24,18.50,17.91,13904,25313726.00,3.24,0.22,0.04,3.97
