2023-01-03,5.76,5.83,5.83,5.76,89516,51961023.50,1.22,1.39,0.08,1.54
2023-01-04,5.83,5.99,6.02,5.79,129845,77011053.40,3.95,2.74,0.16,2.23
2023-01-05,6.00,5.95,6.00,5.92,63513,37747610.00,1.34,-0.67,-0.04,1.09
2023-01-06,5.97,5.95,6.03,5.94,57274,34277301.10,1.51,0.00,0.00,0.98
2023-01-09,5.93,5.98,6.02,5.93,46444,27816851.31,1.51,0.50,0.03,0.80
2023-01-10,5.98,5.96,6.00,5.90,45294,26913561.00,1.67,-0.33,-0.02,0.78
2023-01-11,5.95,5.84,5.96,5.83,61464,36174576.59,2.18,-2.01,-0.12,1.06
2023-01-12,5.84,5.78,5.85,5.77,44397,25764116.00,1.37,-1.03,-0.06,0.76
2023-01-13,5.79,5.90,5.95,5.79,54169,31846632.92,2.77,2.08,0.12,0.94
2023-01-16,5.93,5.94,5.96,5.88,46572,27602164.00,1.36,0.68,0.04,0.81
2023-01-17,5.95,5.95,5.96,5.91,39617,23531975.62,0.84,0.17,0.01,0.69
2023-01-18,5.95,6.04,6.11,5.93,80658,48640681.78,3.03,1.51,0.09,1.40
2023-01-19,6.04,6.06,6.08,6.02,42818,25909891.04,0.99,0.33,0.02,0.74
2023-01-20,6.05,6.10,6.12,6.05,53020,32232147.24,1.16,0.66,0.04,0.92
2023-01-30,6.14,6.13,6.17,6.10,64149,39311806.00,1.15,0.49,0.03,1.11
2023-01-31,6.14,6.16,6.16,6.09,55103,33733058.44,1.14,0.49,0.03,0.96
2023-02-01,6.16,6.23,6.25,6.12,64051,39628350.20,2.11,1.14,0.07,1.11
2023-02-02,6.24,6.25,6.26,6.21,48842,30456818.34,0.80,0.32,0.02,0.85
2023-02-03,6.26,6.20,6.26,6.14,58048,35879207.42,1.92,-0.80,-0.05,1.01
2023-02-06,6.20,6.21,6.27,6.15,53601,33334206.68,1.94,0.16,0.01,0.93
2023-02-07,6.25,6.23,6.26,6.18,47930,29803948.84,1.29,0.32,0.02,0.83
2023-02-08,6.25,6.22,6.26,6.21,43742,27298393.90,0.80,-0.16,-0.01,0.76
2023-02-09,6.25,6.30,6.32,6.18,74082,46469266.51,2.25,1.29,0.08,1.28
2023-02-10,6.31,6.32,6.34,6.24,67551,42457997.80,1.59,0.32,0.02,1.17
2023-02-13,6.35,6.34,6.35,6.28,58975,37238486.80,1.11,0.32,0.02,1.02
2023-02-14,6.35,6.35,6.39,6.32,50667,32170616.92,1.10,0.16,0.01,0.88
2023-02-15,6.34,6.34,6.38,6.30,74089,46967870.36,1.26,-0.16,-0.01,1.28
2023-02-16,6.35,6.15,6.37,6.10,132340,82872162.64,4.26,-3.00,-0.19,2.29
2023-02-17,6.16,6.14,6.25,6.13,78134,48334054.00,1.95,-0.16,-0.01,1.35
2023-02-20,6.16,6.43,6.60,6.10,317688,202646090.35,8.14,4.72,0.29,5.51
2023-02-21,6.41,6.46,6.51,6.36,145374,93347427.59,2.33,0.47,0.03,2.52
2023-02-22,6.40,6.38,6.46,6.35,79864,50983668.95,1.70,-1.24,-0.08,1.38
