2018-03-15,6.40,6.40,6.73,6.40,157760,216109350.00,4.61,-10.61,-0.76,6.15
2018-03-16,6.39,6.13,6.43,6.11,103171,136795520.00,5.00,-4.22,-0.27,4.02
2018-03-19,6.09,6.03,6.09,5.87,68592,88048476.00,3.59,-1.63,-0.10,2.67
2018-03-20,5.99,6.18,6.22,5.94,65049,84882388.00,4.64,2.49,0.15,2.53
2018-03-21,6.17,6.01,6.17,6.00,43913,57147786.00,2.75,-2.75,-0.17,1.71
2018-03-22,6.16,6.14,6.22,6.06,46343,60602624.00,2.66,2.16,0.13,1.81
2018-03-23,5.94,5.92,6.18,5.70,63225,80482288.00,7.82,-3.58,-0.22,2.46
2018-03-26,5.82,5.93,5.99,5.81,35122,44336603.00,3.04,0.17,0.01,1.37
2018-03-27,5.98,6.00,6.06,5.96,41778,53591507.00,1.69,1.18,0.07,1.63
2018-03-28,5.97,6.00,6.04,5.93,34401,44099551.00,1.83,0.00,0.00,1.34
2018-03-29,6.00,6.03,6.06,5.99,27429,35312957.00,1.17,0.50,0.03,1.07
2018-03-30,6.05,6.03,6.05,5.97,32463,41729961.00,1.33,0.00,0.00,1.26
2018-04-02,6.03,6.14,6.16,6.03,41340,54023981.00,2.16,1.82,0.11,1.61
2018-04-03,6.46,6.47,6.78,6.35,145878,202810979.00,7.00,5.37,0.33,5.68
2018-04-04,6.43,6.54,6.58,6.36,95177,131318157.00,3.40,1.08,0.07,3.71
2018-04-09,6.48,6.42,6.51,6.35,57343,78389611.00,2.45,-1.83,-0.12,2.23
2018-04-10,6.42,6.49,6.53,6.42,45020,62019704.00,1.71,1.09,0.07,1.75
2018-04-11,6.49,6.64,6.64,6.47,65102,90563116.00,2.62,2.31,0.15,2.54
2018-04-12,6.59,6.56,6.68,6.49,54289,75989960.00,2.86,-1.20,-0.08,2.11
2018-04-13,6.56,6.59,6.65,6.56,30569,42868863.00,1.37,0.46,0.03,1.19
2018-04-16,6.55,6.46,6.64,6.39,38523,53316020.00,3.79,-1.97,-0.13,1.50
2018-04-17,6.48,6.24,6.52,6.21,40127,54327551.00,4.80,-3.41,-0.22,1.56
2018-04-18,6.31,6.34,6.36,6.17,26966,36115784.00,3.04,1.60,0.10,1.05
2018-04-19,6.33,6.43,6.48,6.29,23615,32194487.00,3.00,1.42,0.09,0.92
2018-04-20,6.43,6.43,6.48,6.25,34090,46344223.00,3.58,0.00,0.00,1.33
2018-04-23,6.40,6.31,6.43,6.29,20773,28067843.00,2.18,-1.87,-0.12,0.81
2018-04-24,6.30,6.47,6.50,6.30,36168,49472155.00,3.17,2.54,0.16,1.41
2018-04-25,6.44,6.51,6.54,6.40,32401,44783260.00,2.16,0.62,0.04,1.26
2018-04-26,6.56,6.44,6.59,6.43,31549,43690063.00,2.46,-1.08,-0.07,1.23
2018-04-27,6.45,6.61,6.61,6.41,43070,59847951.00,3.11,2.64,0.17,1.68
2018-05-02,6.61,6.51,6.67,6.43,50445,70140238.00,3.63,-1.51,-0.10,1.97
2018-05-03,6.49,6.48,6.52,6.34,33544,45993947.00,2.76,-0.46,-0.03,1.31
2018-05-04,6.45,6.55,6.61,6.44,36157,50354414.00,2.62,1.08,0.07,1.41
2018-05-07,6.55,6.77,6.80,6.54,67156,95272866.00,3.97,3.36,0.22,2.62
2018-05-08,6.74,6.73,6.77,6.67,42596,60680548.00,1.48,-0.59,-0.04,1.66
2018-05-09,6.73,6.77,6.78,6.70,41791,59791371.00,1.19,0.59,0.04,1.63
2018-05-10,6.77,6.88,6.93,6.75,48646,70648374.00,2.66,1.62,0.11,1.90
2018-05-11,6.86,6.68,6.86,6.67,41178,58982865.00,2.76,-2.91,-0.20,1.60
2018-05-14,6.69,6.68,6.72,6.61,25901,36649959.00,1.65,0.00,0.00,1.01
2018-05-15,6.77,6.74,6.77,6.61,27447,38939293.00,2.40,0.90,0.06,1.07
2018-05-16,6.69,6.66,6.76,6.65,25000,35548269.00,1.63,-1.19,-0.08,0.97
2018-05-17,6.67,6.65,6.69,6.61,22535,31808619.00,1.20,-0.15,-0.01,0.88
2018-05-18,6.65,6.69,6.70,6.61,19985,28220105.00,1.35,0.60,0.04,0.78
2018-05-21,6.74,6.76,6.80,6.71,36512,52349519.00,1.35,1.05,0.07,1.42
2018-05-22,6.76,6.76,6.77,6.70,25425,36318874.00,1.04,0.00,0.00,0.99
2018-05-23,6.76,6.76,6.84,6.73,37245,53563211.00,1.63,0.00,0.00,1.45
2018-05-24,6.77,6.74,6.82,6.71,26570,38079399.00,1.63,-0.30,-0.02,1.04
2018-05-25,6.76,6.54,6.76,6.52,43193,60667574.00,3.56,-2.97,-0.20,1.68
2018-05-28,6.54,6.34,6.56,6.34,32819,44766613.00,3.36,-3.06,-0.20,1.28
2018-05-29,6.32,6.30,6.38,6.29,29827,40196778.00,1.42,-0.63,-0.04,1.16
2018-05-30,6.22,5.99,6.22,5.97,32046,41795781.00,3.97,-4.92,-0.31,1.22
2018-05-31,6.07,6.10,6.12,6.02,17156,22298981.00,1.67,1.84,0.11,0.66
2018-06-01,6.08,6.06,6.15,5.99,21011,27273034.00,2.62,-0.66,-0.04,0.80
2018-06-04,6.08,6.19,6.21,6.08,15878,20815006.00,2.15,2.15,0.13,0.61
2018-06-05,6.21,6.32,6.38,6.20,32600,43799051.00,2.91,2.10,0.13,1.25
2018-06-06,6.28,6.33,6.38,6.28,24347,32829685.00,1.58,0.16,0.01,0.93
2018-06-07,6.34,6.23,6.35,6.23,22450,29965164.00,1.90,-1.58,-0.10,0.86
2018-06-08,6.28,6.13,6.29,6.08,37627,49282310.00,3.37,-1.61,-0.10,1.44
2018-06-11,6.10,5.80,6.10,5.72,57344,35383169.00,6.20,-5.38,-0.33,1.10
2018-06-12,5.80,5.81,5.87,5.74,34946,21356267.00,2.24,0.17,0.01,0.67
2018-06-13,5.79,5.54,5.79,5.47,62391,36996286.00,5.51,-4.65,-0.27,1.19
2018-06-14,5.54,5.57,5.65,5.51,33288,19583171.00,2.53,0.54,0.03,0.64
2018-06-15,5.58,5.31,5.61,5.15,59171,33395772.00,8.26,-4.67,-0.26,1.13
2018-06-19,5.24,4.81,5.24,4.75,79632,41896635.00,9.23,-9.42,-0.50,1.52
2018-06-20,4.81,4.76,4.84,4.64,57876,29276307.00,4.16,-1.04,-0.05,1.11
