2014-01-02,4.59,4.64,4.66,4.55,18971,25651397.00,2.40,1.09,0.05,1.01
2014-01-03,4.64,4.66,4.70,4.59,22034,29995694.00,2.37,0.43,0.02,1.17
2014-01-06,4.65,4.51,4.65,4.47,25634,33999654.00,3.86,-3.22,-0.15,1.37
2014-01-07,4.48,4.43,4.51,4.42,22624,29702156.00,2.00,-1.77,-0.08,1.21
2014-01-08,4.44,4.44,4.50,4.42,16915,22170078.00,1.81,0.23,0.01,0.90
2014-01-09,4.41,4.34,4.46,4.34,21886,28441830.00,2.70,-2.25,-0.10,1.17
2014-01-10,4.33,4.17,4.34,4.15,24484,30546444.00,4.38,-3.92,-0.17,1.31
2014-01-13,4.17,4.21,4.22,4.16,11616,14414618.00,1.44,0.96,0.04,0.62
2014-01-14,4.24,4.28,4.28,4.19,10295,12940272.00,2.14,1.66,0.07,0.55
2014-01-15,4.28,4.27,4.29,4.23,11726,14769197.00,1.40,-0.23,-0.01,0.62
2014-01-16,4.26,4.31,4.36,4.24,12099,15395881.00,2.81,0.94,0.04,0.64
2014-01-17,4.28,4.30,4.32,4.25,14437,18273347.00,1.62,-0.23,-0.01,0.77
2014-01-20,4.29,4.20,4.29,4.17,11378,14218050.00,2.79,-2.33,-0.10,0.61
2014-01-21,4.21,4.26,4.27,4.21,10288,12926315.00,1.43,1.43,0.06,0.55
2014-01-22,4.27,4.41,4.44,4.26,23883,30863899.00,4.23,3.52,0.15,1.27
2014-01-23,4.41,4.42,4.46,4.38,17471,22752290.00,1.81,0.23,0.01,0.93
2014-01-24,4.41,4.52,4.54,4.40,22521,29752639.00,3.17,2.26,0.10,1.20
2014-01-27,4.47,4.51,4.54,4.46,15560,20605512.00,1.77,-0.22,-0.01,0.83
2014-01-28,4.51,4.49,4.52,4.41,16021,21045036.00,2.44,-0.44,-0.02,0.85
2014-01-29,4.47,4.58,4.58,4.46,19988,26517004.00,2.67,2.00,0.09,1.07
2014-01-30,4.58,4.47,4.60,4.46,17692,23451278.00,3.06,-2.40,-0.11,0.94
2014-02-07,4.47,4.59,4.59,4.42,18889,25138026.00,3.80,2.68,0.12,1.01
2014-02-10,4.60,4.71,4.71,4.59,37767,51579524.00,2.61,2.61,0.12,2.01
2014-02-11,4.71,4.70,4.71,4.60,38574,52624052.00,2.34,-0.21,-0.01,2.06
2014-02-12,4.70,4.74,4.77,4.65,30538,42113702.00,2.55,0.85,0.04,1.63
2014-02-13,4.73,4.64,4.75,4.61,28013,38456325.00,2.95,-2.11,-0.10,1.49
2014-02-14,4.64,4.74,4.74,4.62,23998,32900769.00,2.59,2.16,0.10,1.28
2014-02-17,4.77,4.82,4.84,4.74,41162,57693800.00,2.11,1.69,0.08,2.19
2014-02-18,4.83,4.76,4.83,4.73,43374,60430436.00,2.07,-1.24,-0.06,2.31
2014-02-19,4.76,4.81,4.91,4.74,41601,58560562.00,3.57,1.05,0.05,2.22
2014-02-20,4.82,4.71,4.85,4.69,34454,47854004.00,3.33,-2.08,-0.10,1.84
2014-02-21,4.71,4.67,4.72,4.58,22425,30613795.00,2.97,-0.85,-0.04,1.20
2014-02-24,4.64,4.62,4.64,4.55,22841,30736400.00,1.93,-1.07,-0.05,1.22
2014-02-25,4.61,4.38,4.66,4.37,32122,42629751.00,6.28,-5.19,-0.24,1.71
2014-02-26,4.37,4.41,4.43,4.34,20331,26320134.00,2.05,0.68,0.03,1.08
2014-02-27,4.42,4.21,4.43,4.17,42781,54254721.00,5.90,-4.54,-0.20,2.28
2014-02-28,4.18,4.29,4.31,4.18,17861,22486533.00,3.09,1.90,0.08,0.95
2014-03-03,4.29,4.40,4.40,4.29,14740,18917008.00,2.56,2.56,0.11,0.79
2014-03-04,4.37,4.41,4.44,4.34,15584,20224752.00,2.27,0.23,0.01,0.83
2014-03-05,4.41,4.36,4.42,4.36,13967,18016150.00,1.36,-1.13,-0.05,0.74
2014-03-06,4.36,4.28,4.36,4.20,27889,35174427.00,3.67,-1.83,-0.08,1.49
2014-03-07,4.29,4.29,4.33,4.26,14028,17820422.00,1.64,0.23,0.01,0.75
2014-03-10,4.28,4.10,4.28,4.04,20825,25739512.00,5.59,-4.43,-0.19,1.11
2014-03-11,4.10,4.41,4.41,4.07,36327,45926025.00,8.29,7.56,0.31,1.94
2014-03-12,4.37,4.36,4.37,4.23,32838,41810509.00,3.17,-1.13,-0.05,1.75
2014-03-13,4.35,4.36,4.44,4.33,17656,22796886.00,2.52,0.00,0.00,0.94
2014-03-14,4.36,4.31,4.36,4.27,10953,13950838.00,2.06,-1.15,-0.05,0.58
2014-03-17,4.31,4.39,4.41,4.31,15857,20473778.00,2.32,1.86,0.08,0.85
2014-03-18,4.41,4.36,4.41,4.34,13965,18008662.00,1.59,-0.68,-0.03,0.74
2014-03-19,4.36,4.32,4.37,4.24,15794,19994573.00,2.98,-0.92,-0.04,0.84
2014-03-20,4.32,4.26,4.39,4.25,16828,21534829.00,3.24,-1.39,-0.06,0.90
2014-03-21,4.22,4.39,4.40,4.18,25484,32434419.00,5.16,3.05,0.13,1.36
2014-03-24,4.39,4.65,4.73,4.36,80340,108061911.00,8.43,5.92,0.26,4.28
2014-03-25,4.62,4.53,4.68,4.50,48321,64739309.00,3.87,-2.58,-0.12,2.58
2014-03-26,4.46,4.54,4.54,4.39,63234,82736183.00,3.31,0.22,0.01,3.37
2014-03-27,4.51,4.51,4.59,4.49,47470,63424203.00,2.20,-0.66,-0.03,2.53
2014-03-28,4.51,4.56,4.57,4.44,38441,50985160.00,2.88,1.11,0.05,2.05
2014-03-31,4.56,4.65,4.72,4.55,49912,67740525.00,3.73,1.97,0.09,2.66
2014-04-01,4.65,4.66,4.69,4.59,30816,41873071.00,2.15,0.22,0.01,1.64
2014-04-02,4.66,4.54,4.67,4.46,37034,49585187.00,4.51,-2.58,-0.12,1.97
2014-04-03,4.54,4.54,4.65,4.49,29884,40106933.00,3.52,0.00,0.00,1.59
2014-04-04,4.52,4.56,4.57,4.49,24799,33014994.00,1.76,0.44,0.02,1.32
2014-04-08,4.60,4.63,4.64,4.52,35283,47416082.00,2.63,1.54,0.07,1.88
2014-04-09,4.64,4.68,4.70,4.59,38018,51862545.00,2.38,1.08,0.05,2.03
2014-04-10,4.68,4.65,4.71,4.64,31983,43760412.00,1.50,-0.64,-0.03,1.70
2014-04-11,4.64,4.61,4.65,4.58,24116,32568775.00,1.51,-0.86,-0.04,1.29
2014-04-14,4.70,4.64,4.70,4.60,23459,31847222.00,2.17,0.65,0.03,1.25
2014-04-15,4.64,4.54,4.64,4.53,20914,27968615.00,2.37,-2.16,-0.10,1.11
2014-04-16,4.51,4.63,4.67,4.51,29186,39518047.00,3.52,1.98,0.09,1.56
2014-04-17,4.64,4.55,4.66,4.54,20590,27663571.00,2.59,-1.73,-0.08,1.10
2014-04-18,4.54,4.57,4.59,4.53,11713,15665530.00,1.32,0.44,0.02,0.62
2014-04-21,4.53,4.37,4.59,4.34,34099,44739069.00,5.47,-4.38,-0.20,1.82
2014-04-22,4.37,4.33,4.39,4.27,20483,26154765.00,2.75,-0.92,-0.04,1.09
2014-04-23,4.33,4.28,4.36,4.23,19822,25089324.00,3.00,-1.15,-0.05,1.06
