2019-01-02,4.21,4.16,4.24,4.15,13825,6225958.00,2.15,-0.48,-0.02,0.26
2019-01-03,4.15,4.13,4.23,4.12,24201,10805922.00,2.64,-0.72,-0.03,0.46
2019-01-04,4.11,4.23,4.23,4.10,22383,10050120.00,3.15,2.42,0.10,0.43
2019-01-07,4.25,4.38,4.39,4.24,64973,30276164.00,3.55,3.55,0.15,1.24
2019-01-08,4.35,4.36,4.40,4.34,19875,9297770.00,1.37,-0.46,-0.02,0.38
2019-01-09,4.35,4.38,4.46,4.35,30331,14334852.00,2.52,0.46,0.02,0.58
2019-01-10,4.36,4.33,4.45,4.28,28686,13391161.00,3.88,-1.14,-0.05,0.55
2019-01-11,4.34,4.35,4.38,4.30,26821,12458435.00,1.85,0.46,0.02,0.51
2019-01-14,4.37,4.32,4.38,4.30,24671,11483493.00,1.84,-0.69,-0.03,0.47
2019-01-15,4.32,4.38,4.38,4.32,24776,11545925.00,1.39,1.39,0.06,0.47
2019-01-16,4.39,4.39,4.41,4.36,17023,7991052.00,1.14,0.23,0.01,0.32
2019-01-17,4.39,4.34,4.40,4.33,16428,7675103.00,1.59,-1.14,-0.05,0.31
2019-01-18,4.34,4.38,4.39,4.31,17559,8196939.00,1.84,0.92,0.04,0.33
2019-01-21,4.38,4.45,4.47,4.38,30403,14427057.00,2.05,1.60,0.07,0.58
2019-01-22,4.43,4.36,4.44,4.35,20275,9526537.00,2.02,-2.02,-0.09,0.39
2019-01-23,4.34,4.36,4.39,4.33,14028,6556337.00,1.38,0.00,0.00,0.27
2019-01-24,4.37,4.39,4.42,4.37,20072,9440990.00,1.15,0.69,0.03,0.38
2019-01-25,4.40,4.35,4.42,4.32,24933,11700074.00,2.28,-0.91,-0.04,0.47
2019-01-28,4.37,4.34,4.41,4.34,27407,12844292.00,1.61,-0.23,-0.01,0.52
2019-01-29,4.36,4.20,4.38,4.14,35384,16057950.00,5.53,-3.23,-0.14,0.67
2019-01-30,4.19,4.20,4.23,4.15,20231,9110920.00,1.90,0.00,0.00,0.39
2019-01-31,4.19,4.19,4.24,4.17,21247,9597841.00,1.67,-0.24,-0.01,0.40
2019-02-01,4.21,4.28,4.29,4.16,20812,9446262.00,3.10,2.15,0.09,0.40
2019-02-11,4.29,4.38,4.40,4.29,24736,11532754.00,2.57,2.34,0.10,0.47
2019-02-12,4.39,4.47,4.49,4.36,52429,24896601.00,2.97,2.05,0.09,1.00
2019-02-13,4.48,4.52,4.57,4.44,46176,22281795.00,2.91,1.12,0.05,0.88
