2021-01-04,7.62,7.94,8.06,7.48,156444,124017237.00,7.61,4.20,0.32,2.81
2021-01-05,7.94,8.17,8.22,7.92,132784,109700034.00,3.78,2.90,0.23,2.39
2021-01-06,8.14,8.10,8.19,7.99,61581,50685142.00,2.45,-0.86,-0.07,1.11
2021-01-07,8.10,7.82,8.10,7.79,72874,58794282.00,3.83,-3.46,-0.28,1.31
2021-01-08,7.81,7.83,7.87,7.49,50641,39872698.00,4.86,0.13,0.01,0.91
2021-01-11,7.79,7.47,7.79,7.44,74236,57196263.00,4.47,-4.60,-0.36,1.33
2021-01-12,7.47,7.55,7.60,7.42,37822,29079158.00,2.41,1.07,0.08,0.68
2021-01-13,7.54,7.26,7.54,7.24,66975,50330367.00,3.97,-3.84,-0.29,1.20
2021-01-14,7.26,7.44,7.59,7.09,57423,43182276.00,6.89,2.48,0.18,1.03
2021-01-15,7.44,7.56,7.60,7.34,45981,35340178.00,3.49,1.61,0.12,0.83
2021-01-18,7.56,7.55,7.69,7.51,38861,30036332.00,2.38,-0.13,-0.01,0.70
2021-01-19,7.47,7.37,7.59,7.26,73009,55554062.00,4.37,-2.38,-0.18,1.31
2021-01-20,7.36,7.29,7.37,7.23,47018,35035143.00,1.90,-1.09,-0.08,0.84
2021-01-21,7.30,7.27,7.43,7.24,59928,44851270.00,2.61,-0.27,-0.02,1.08
2021-01-22,7.28,7.70,7.74,7.17,131342,100721141.00,7.84,5.91,0.43,2.36
2021-01-25,7.56,7.30,7.64,7.19,133218,99373561.00,5.84,-5.19,-0.40,2.39
2021-01-26,7.22,7.07,7.26,7.06,60268,43952217.00,2.74,-3.15,-0.23,1.08
2021-01-27,7.07,6.99,7.13,6.97,43538,31238602.00,2.26,-1.13,-0.08,0.78
2021-01-28,6.96,7.05,7.19,6.87,91504,65594620.00,4.58,0.86,0.06,1.64
2021-01-29,7.04,6.85,7.14,6.82,57455,40828383.00,4.54,-2.84,-0.20,1.03
2021-02-01,6.91,7.14,7.20,6.89,86959,63022171.00,4.53,4.23,0.29,1.56
2021-02-02,7.12,7.58,7.77,7.10,144403,110590933.00,9.38,6.16,0.44,2.59
2021-02-03,7.55,7.49,7.79,7.45,84222,65211119.00,4.49,-1.19,-0.09,1.51
