2016-01-04,7.89,7.05,7.94,7.05,34472,55408434.00,11.28,-10.65,-0.84,1.36
2016-01-05,6.72,6.99,7.21,6.67,44367,66252254.00,7.66,-0.85,-0.06,1.74
2016-01-06,7.03,7.08,7.14,6.91,36949,55700695.00,3.29,1.29,0.09,1.45
2016-01-07,6.99,6.36,6.99,6.32,8859,12686942.00,9.46,-10.17,-0.72,0.35
2016-01-08,6.62,6.49,6.63,6.11,46176,64705540.00,8.18,2.04,0.13,1.82
2016-01-11,6.19,5.79,6.47,5.79,57103,75064278.00,10.48,-10.79,-0.70,2.24
2016-01-12,5.84,5.75,5.94,5.60,33118,41715757.00,5.87,-0.69,-0.04,1.30
2016-01-13,5.84,5.57,5.90,5.54,43156,53906805.00,6.26,-3.13,-0.18,1.70
2016-01-14,5.42,5.77,5.84,5.37,43503,53235797.00,8.44,3.59,0.20,1.71
2016-01-15,5.78,5.46,5.82,5.43,36359,44599449.00,6.76,-5.37,-0.31,1.43
2016-01-18,5.41,5.62,5.70,5.38,40484,49305931.00,5.86,2.93,0.16,1.59
2016-01-19,5.62,5.87,5.91,5.58,49660,62408508.00,5.87,4.45,0.25,1.95
2016-01-20,5.80,5.96,5.98,5.69,58945,74958363.00,4.94,1.53,0.09,2.32
2016-01-21,5.86,5.64,5.98,5.64,36417,46239398.00,5.70,-5.37,-0.32,1.43
2016-01-22,5.75,5.70,5.76,5.55,28783,35566087.00,3.72,1.06,0.06,1.13
2016-01-25,5.75,6.07,6.11,5.75,41165,52586270.00,6.32,6.49,0.37,1.62
2016-01-26,5.94,5.65,6.06,5.49,45523,57727133.00,9.39,-6.92,-0.42,1.79
2016-01-27,5.74,5.49,5.74,5.24,40590,48113000.00,8.85,-2.83,-0.16,1.60
2016-01-28,5.41,5.14,5.49,5.14,24435,28503806.00,6.38,-6.38,-0.35,0.96
2016-01-29,5.20,5.34,5.44,5.09,32091,37239172.00,6.81,3.89,0.20,1.26
2016-02-01,5.34,5.26,5.37,5.18,31117,36026085.00,3.56,-1.50,-0.08,1.22
2016-02-02,5.26,5.41,5.49,5.25,26174,31016591.00,4.56,2.85,0.15,1.03
2016-02-03,5.36,5.46,5.48,5.30,21372,25189050.00,3.33,0.92,0.05,0.84
2016-02-04,5.48,5.59,5.62,5.48,25644,31169795.00,2.56,2.38,0.13,1.01
2016-02-05,5.64,5.45,5.66,5.44,23738,28763291.00,3.94,-2.50,-0.14,0.93
2016-02-15,5.28,5.41,5.46,5.21,22148,25913765.00,4.59,-0.73,-0.04,0.87
2016-02-16,5.48,5.67,5.72,5.44,39532,48599164.00,5.18,4.81,0.26,1.55
2016-02-17,5.63,5.87,5.88,5.62,43976,55123503.00,4.59,3.53,0.20,1.73
2016-02-18,5.88,5.81,5.97,5.77,67514,85916266.00,3.41,-1.02,-0.06,2.65
2016-02-19,5.78,5.76,5.85,5.70,45163,56765054.00,2.58,-0.86,-0.05,1.78
2016-02-22,5.85,5.96,5.96,5.81,48189,61872346.00,2.60,3.47,0.20,1.89
2016-02-23,5.97,5.87,5.97,5.83,34556,44194552.00,2.35,-1.51,-0.09,1.36
2016-02-24,5.86,5.92,5.96,5.74,34442,43873267.00,3.75,0.85,0.05,1.35
2016-02-25,5.91,5.29,5.91,5.28,46137,56054655.00,10.64,-10.64,-0.63,1.81
2016-02-26,5.46,5.34,5.46,5.25,25494,29881907.00,3.97,0.95,0.05,1.00
2016-02-29,5.29,4.94,5.33,4.78,32172,35397437.00,10.30,-7.49,-0.40,1.26
2016-03-01,4.94,5.06,5.11,4.90,23609,26081403.00,4.25,2.43,0.12,0.93
2016-03-02,5.10,5.40,5.46,5.06,50193,58305078.00,7.91,6.72,0.34,1.97
2016-03-03,5.30,5.42,5.64,5.30,49323,59446535.00,6.30,0.37,0.02,1.94
2016-03-04,5.41,5.30,5.53,5.20,35895,42311455.00,6.09,-2.21,-0.12,1.41
2016-03-07,5.33,5.49,5.57,5.33,23000,27554713.00,4.53,3.58,0.19,0.90
2016-03-08,5.51,5.62,5.63,5.25,30313,36276674.00,6.92,2.37,0.13,1.19
2016-03-09,5.53,5.46,5.58,5.41,22103,26509940.00,3.02,-2.85,-0.16,0.87
2016-03-10,5.46,5.30,5.53,5.27,16147,19151234.00,4.76,-2.93,-0.16,0.63
2016-03-11,5.25,5.26,5.33,5.20,16520,19089150.00,2.45,-0.75,-0.04,0.65
2016-03-14,5.33,5.53,5.57,5.29,33166,39859002.00,5.32,5.13,0.27,1.30
2016-03-15,5.51,5.53,5.60,5.45,23930,28920273.00,2.71,0.00,0.00,0.94
2016-03-16,5.55,5.43,5.61,5.39,17931,21508496.00,3.98,-1.81,-0.10,0.70
