2010-05-06,4.32,4.40,4.81,4.32,128284,382081989.33,11.56,3.77,0.16,53.45
2010-05-07,4.15,4.03,4.27,3.92,46926,127571135.56,7.95,-8.41,-0.37,19.55
2010-05-10,4.06,3.76,4.08,3.69,31073,79781000.25,9.68,-6.70,-0.27,12.95
2010-05-11,3.89,3.75,3.92,3.71,21916,56038600.49,5.59,-0.27,-0.01,9.13
2010-05-12,3.69,3.45,3.71,3.39,20998,50352546.57,8.53,-8.00,-0.30,8.75
2010-05-13,3.42,3.56,3.56,3.37,16733,39623094.02,5.51,3.19,0.11,6.97
2010-05-14,3.54,3.54,3.58,3.46,12787,30637706.44,3.37,-0.56,-0.02,5.33
2010-05-17,3.47,3.37,3.52,3.37,12048,28287551.19,4.24,-4.80,-0.17,5.02
2010-05-18,3.39,3.39,3.43,3.26,12004,27435226.24,5.04,0.59,0.02,5.00
2010-05-19,3.33,3.44,3.53,3.29,12650,29754899.36,7.08,1.47,0.05,5.27
2010-05-20,3.39,3.38,3.47,3.38,8305,19338620.86,2.62,-1.74,-0.06,3.46
2010-05-21,3.29,3.43,3.46,3.27,10612,24475511.16,5.62,1.48,0.05,4.42
2010-05-24,3.49,3.63,3.70,3.44,19442,47377570.15,7.58,5.83,0.20,8.10
2010-05-25,3.54,3.55,3.61,3.52,12406,29924091.97,2.48,-2.20,-0.08,5.17
2010-05-26,3.61,3.75,3.96,3.61,33877,86410679.74,9.86,5.63,0.20,14.12
2010-05-27,3.69,3.82,3.84,3.65,17452,44133539.95,5.07,1.87,0.07,7.27
2010-05-28,3.85,3.76,3.89,3.74,13329,33864120.47,3.93,-1.57,-0.06,5.55
2010-05-31,3.76,3.66,3.76,3.66,11492,28676371.06,2.66,-2.66,-0.10,4.79
2010-06-01,3.62,3.60,3.66,3.52,11305,27528712.58,3.83,-1.64,-0.06,4.71
2010-06-02,3.60,3.74,3.74,3.55,9777,24158539.37,5.28,3.89,0.14,4.07
2010-06-03,3.74,3.72,3.80,3.71,13180,33232386.24,2.41,-0.53,-0.02,5.49
2010-06-04,3.75,3.77,3.78,3.64,9292,23266676.62,3.76,1.34,0.05,3.87
2010-06-07,3.59,4.00,4.05,3.59,32723,85129343.19,12.20,6.10,0.23,13.63
2010-06-08,3.92,3.87,3.98,3.83,23514,61398859.45,3.75,-3.25,-0.13,9.80
2010-06-09,3.88,3.90,3.96,3.84,15862,41239731.65,3.10,0.78,0.03,6.61
2010-06-10,3.89,4.03,4.13,3.85,32982,87985695.97,7.18,3.33,0.13,13.74
2010-06-11,4.03,4.30,4.39,4.03,55479,155041299.15,8.93,6.70,0.27,23.12
2010-06-18,4.10,3.81,4.20,3.81,24787,65886758.08,9.07,-11.40,-0.49,10.33
2010-06-21,3.85,4.16,4.26,3.71,57057,156908740.05,14.44,9.19,0.35,23.77
2010-06-22,4.04,4.13,4.24,3.97,42127,114994893.70,6.49,-0.72,-0.03,17.55
2010-06-23,4.09,4.31,4.35,4.09,37602,105266872.58,6.30,4.36,0.18,15.67
2010-06-24,4.28,4.39,4.43,4.22,41009,117859937.85,4.87,1.86,0.08,17.09
2010-06-25,4.37,4.58,4.85,4.34,67647,204990890.12,11.62,4.33,0.19,28.19
2010-06-28,4.50,4.30,4.54,4.22,30709,87840596.66,6.99,-6.11,-0.28,12.80
2010-06-29,4.27,4.12,4.44,3.99,30187,84061579.87,10.47,-4.19,-0.18,12.58
2010-06-30,4.08,4.42,4.43,4.04,34161,95813759.90,9.47,7.28,0.30,14.23
2010-07-01,4.37,4.11,4.40,4.10,25129,70435082.90,6.79,-7.01,-0.31,10.47
2010-07-02,4.06,3.73,4.14,3.63,40964,103509615.72,12.41,-9.25,-0.38,17.07
2010-07-05,3.66,3.56,3.67,3.41,18474,44525187.84,6.97,-4.56,-0.17,7.70
2010-07-06,3.54,3.69,3.73,3.49,17106,42333915.49,6.74,3.65,0.13,7.13
2010-07-07,3.71,3.71,3.76,3.63,16231,40572654.06,3.52,0.54,0.02,6.76
2010-07-08,3.75,3.61,3.78,3.53,14623,35901178.62,6.74,-2.70,-0.10,6.09
2010-07-09,3.63,3.76,3.78,3.57,19019,47588407.88,5.82,4.16,0.15,7.92
2010-07-12,3.78,3.84,3.85,3.72,16885,42993169.85,3.46,2.13,0.08,7.04
2010-07-13,3.80,3.68,3.80,3.63,14936,37197115.75,4.43,-4.17,-0.16,6.22
2010-07-14,3.68,3.73,3.81,3.68,12174,30720112.24,3.53,1.36,0.05,5.07
2010-07-15,3.61,3.38,3.61,3.37,32725,76839175.89,6.43,-9.38,-0.35,13.64
2010-07-16,3.35,3.39,3.41,3.29,11476,26250775.35,3.55,0.30,0.01,4.78
2010-07-19,3.36,3.44,3.45,3.32,11668,27228300.57,3.83,1.47,0.05,4.86
2010-07-20,3.44,3.53,3.54,3.41,16137,38358860.72,3.78,2.62,0.09,6.72
2010-07-21,3.61,3.56,3.69,3.55,17927,43732964.09,3.97,0.85,0.03,7.47
2010-07-22,3.50,3.60,3.61,3.49,13933,33556542.85,3.37,1.12,0.04,5.81
2010-07-23,3.60,3.57,3.62,3.52,13249,31948895.31,2.78,-0.83,-0.03,5.52
2010-07-26,3.57,3.67,3.67,3.57,15595,38206106.00,2.80,2.80,0.10,6.50
2010-07-27,3.65,3.60,3.65,3.60,11843,28977958.35,1.36,-1.91,-0.07,4.93
2010-07-28,3.61,3.67,3.69,3.57,15895,39073476.79,3.33,1.94,0.07,6.62
2010-07-29,3.66,3.66,3.69,3.62,15239,37592266.63,1.91,-0.27,-0.01,6.35
2010-07-30,3.67,3.70,3.73,3.63,14235,35447683.37,2.73,1.09,0.04,5.93
2010-08-02,3.70,3.76,3.76,3.70,13518,34049076.35,1.62,1.62,0.06,5.63
2010-08-03,3.76,3.69,3.80,3.69,17943,45237680.03,2.93,-1.86,-0.07,7.48
2010-08-04,3.68,3.71,3.72,3.63,11551,28573065.85,2.44,0.54,0.02,4.81
2010-08-05,3.75,3.67,3.75,3.67,13066,32550118.95,2.16,-1.08,-0.04,5.44
2010-08-06,3.63,3.63,3.67,3.51,40807,98967376.94,4.36,-1.09,-0.04,13.60
2010-08-09,3.63,3.79,3.79,3.59,33290,83042657.76,5.51,4.41,0.16,11.10
2010-08-10,3.84,3.70,3.87,3.70,41477,105536310.66,4.49,-2.37,-0.09,13.83
2010-08-11,3.65,3.68,3.70,3.61,17865,44104986.60,2.43,-0.54,-0.02,5.95
2010-08-12,3.63,3.55,3.67,3.55,15251,37207443.12,3.26,-3.53,-0.13,5.08
2010-08-13,3.56,3.59,3.61,3.48,22771,54624523.90,3.66,1.13,0.04,7.59
