2022-01-04,2.72,2.71,2.77,2.70,4526606,1244138352.00,2.58,0.00,0.00,3.88
2022-01-05,2.69,2.65,2.71,2.64,4872473,1305373088.00,2.58,-2.21,-0.06,4.17
2022-01-06,2.63,2.81,2.86,2.63,9838763,2736302128.00,8.68,6.04,0.16,8.43
2022-01-07,2.80,2.82,2.92,2.78,10147831,2922682224.00,4.98,0.36,0.01,8.70
2022-01-10,2.81,2.81,2.85,2.74,5632700,1585700208.00,3.90,-0.35,-0.01,4.83
2022-01-11,2.79,2.76,2.84,2.74,5139044,1442712960.00,3.56,-1.78,-0.05,4.40
2022-01-12,2.76,2.74,2.78,2.71,3536819,973013872.00,2.54,-0.72,-0.02,3.03
2022-01-13,2.73,2.69,2.74,2.68,3317160,902864176.00,2.19,-1.82,-0.05,2.84
2022-01-14,2.68,2.66,2.69,2.65,3178142,854545872.00,1.49,-1.12,-0.03,2.72
2022-01-17,2.65,2.67,2.70,2.64,2665589,716550544.00,2.26,0.38,0.01,2.28
2022-01-18,2.70,2.79,2.86,2.69,9254461,2593437664.00,6.37,4.49,0.12,7.93
2022-01-19,2.76,2.74,2.79,2.71,5049143,1395241536.00,2.87,-1.79,-0.05,4.33
2022-01-20,2.74,2.79,2.84,2.71,7329177,2055091488.00,4.74,1.82,0.05,6.28
2022-01-21,2.76,2.69,2.79,2.66,5589936,1533219264.00,4.66,-3.58,-0.10,4.79
2022-01-24,2.66,2.69,2.74,2.65,3498073,950711056.00,3.35,0.00,0.00,3.00
2022-01-25,2.67,2.61,2.69,2.61,4525996,1206177136.00,2.97,-2.97,-0.08,3.88
2022-01-26,2.62,2.64,2.66,2.61,2698216,717272000.00,1.92,1.15,0.03,2.31
2022-01-27,2.62,2.63,2.68,2.60,3240673,861789248.00,3.03,-0.38,-0.01,2.78
2022-01-28,2.65,2.62,2.66,2.55,3049098,797919392.00,4.18,-0.38,-0.01,2.61
2022-02-07,2.65,2.78,2.78,2.65,7233901,1986908000.00,4.96,6.11,0.16,6.20
2022-02-08,2.78,2.79,2.79,2.71,6143808,1704183648.00,2.88,0.36,0.01,5.26
2022-02-09,2.78,2.79,2.82,2.76,4430034,1241221168.00,2.15,0.00,0.00,3.80
2022-02-10,2.80,2.91,2.99,2.78,12057007,3520962112.00,7.53,4.30,0.12,10.33
2022-02-11,2.86,2.82,2.91,2.80,7377263,2119102752.00,3.78,-3.09,-0.09,6.32
2022-02-14,2.79,2.75,2.81,2.73,5143349,1434045328.00,2.84,-2.48,-0.07,4.41
2022-02-15,2.74,2.75,2.77,2.73,3371284,933511488.00,1.45,0.00,0.00,2.89
2022-02-16,2.78,2.80,2.82,2.76,4178467,1171421616.00,2.18,1.82,0.05,3.58
2022-02-17,2.80,2.75,2.80,2.74,3766048,1045979808.00,2.14,-1.79,-0.05,3.23
2022-02-18,2.73,2.78,2.78,2.70,3733165,1031949520.00,2.91,1.09,0.03,3.20
2022-02-21,2.77,2.76,2.77,2.73,3181101,880512336.00,1.44,-0.72,-0.02,2.73
2022-02-22,2.73,2.70,2.74,2.69,3884513,1060160576.00,1.81,-2.17,-0.06,3.33
2022-02-23,2.70,2.74,2.74,2.70,2674148,733089232.00,1.48,1.48,0.04,2.29
2022-02-24,2.72,2.67,2.74,2.62,5511677,1484942992.00,4.38,-2.55,-0.07,4.72
2022-02-25,2.67,2.68,2.70,2.65,3036612,819810448.00,1.87,0.37,0.01,2.60
2022-02-28,2.67,2.68,2.68,2.64,4003581,1074075488.00,1.49,0.00,0.00,3.43
2022-03-01,2.68,2.70,2.71,2.67,2329439,632265664.00,1.49,0.75,0.02,2.00
2022-03-02,2.68,2.68,2.70,2.67,1881056,507663856.00,1.11,-0.74,-0.02,1.61
2022-03-03,2.68,2.70,2.72,2.68,2588953,703100960.00,1.49,0.75,0.02,2.22
2022-03-04,2.68,2.66,2.69,2.65,2347364,629408192.00,1.48,-1.48,-0.04,2.01
2022-03-07,2.65,2.65,2.70,2.64,2884761,775037216.00,2.26,-0.38,-0.01,2.47
2022-03-08,2.65,2.59,2.66,2.58,3711184,977048960.00,3.02,-2.26,-0.06,3.18
2022-03-09,2.60,2.55,2.62,2.33,4687985,1193013472.00,11.20,-1.54,-0.04,4.02
2022-03-10,2.58,2.57,2.61,2.55,2753899,713648368.00,2.35,0.78,0.02,2.36
2022-03-11,2.54,2.53,2.54,2.44,3567886,896064320.00,3.89,-1.56,-0.04,3.06
2022-03-14,2.49,2.45,2.51,2.45,2366978,591780832.00,2.37,-3.16,-0.08,2.03
2022-03-15,2.43,2.30,2.43,2.29,4682481,1112855056.00,5.71,-6.12,-0.15,4.01
2022-03-16,2.34,2.38,2.40,2.27,4493286,1056475520.00,5.65,3.48,0.08,3.85
2022-03-17,2.40,2.39,2.43,2.38,3723031,902103888.00,2.10,0.42,0.01,3.19
2022-03-18,2.37,2.46,2.46,2.36,3742597,914648304.00,4.18,2.93,0.07,3.21
2022-03-21,2.46,2.43,2.46,2.41,2601478,638926624.00,2.03,-1.22,-0.03,2.23
2022-03-22,2.41,2.42,2.45,2.41,1688208,413027088.00,1.65,-0.41,-0.01,1.45
2022-03-23,2.45,2.46,2.51,2.44,3456028,859557920.00,2.89,1.65,0.04,2.96
2022-03-24,2.44,2.40,2.44,2.40,2529802,615603968.00,1.63,-2.44,-0.06,2.17
2022-03-25,2.41,2.37,2.41,2.36,1990977,477937056.00,2.08,-1.25,-0.03,1.71
2022-03-28,2.35,2.38,2.39,2.32,1934379,459996832.00,2.95,0.42,0.01,1.66
