2012-01-04,1.29,1.21,1.33,1.21,2109,2233311.00,9.38,-5.47,-0.07,0.54
2012-01-05,1.16,1.17,1.30,1.14,3112,3176250.00,13.22,-3.31,-0.04,0.79
2012-01-06,1.23,1.43,1.43,1.23,17687,19357491.00,17.09,22.22,0.26,4.50
2012-01-09,1.46,1.56,1.61,1.40,18546,21165793.00,14.69,9.09,0.13,4.72
2012-01-10,1.51,1.64,1.67,1.50,19270,22727454.00,10.90,5.13,0.08,4.90
2012-01-11,1.61,1.58,1.62,1.53,13812,16281048.00,5.49,-3.66,-0.06,3.51
2012-01-12,1.55,1.56,1.63,1.53,9744,11471693.00,6.33,-1.27,-0.02,2.48
2012-01-13,1.56,1.41,1.56,1.39,10416,11743997.00,10.90,-9.62,-0.15,2.65
2012-01-17,1.26,1.49,1.54,1.17,14260,15394817.00,26.24,5.67,0.08,3.63
2012-01-18,1.46,1.24,1.52,1.23,10964,12135219.00,19.46,-16.78,-0.25,2.79
2012-01-19,1.26,1.38,1.40,1.20,11713,12454096.00,16.13,11.29,0.14,2.98
2012-01-20,1.21,1.32,1.38,1.21,7023,7514591.00,12.32,-4.35,-0.06,1.79
2012-01-30,1.29,1.40,1.41,1.28,6236,6805009.00,9.85,6.06,0.08,1.59
2012-01-31,1.41,1.35,1.41,1.26,3983,4306138.00,10.71,-3.57,-0.05,1.01
2012-02-01,1.29,1.32,1.41,1.29,2750,2975749.00,8.89,-2.22,-0.03,0.70
2012-02-02,1.29,1.38,1.38,1.29,3817,4133047.00,6.82,4.55,0.06,0.97
2012-02-03,1.37,1.49,1.56,1.34,12542,14230010.00,15.94,7.97,0.11,3.19
2012-02-06,1.51,1.53,1.58,1.45,9580,11053913.00,8.72,2.68,0.04,2.44
2012-02-07,1.53,1.44,1.53,1.41,6296,7094431.00,7.84,-5.88,-0.09,1.60
2012-02-08,1.42,1.57,1.58,1.39,10133,11655279.00,13.19,9.03,0.13,2.58
2012-02-09,1.58,1.60,1.63,1.54,12019,14209718.00,5.73,1.91,0.03,3.06
2012-02-10,1.58,1.59,1.61,1.53,8037,9447488.00,5.00,-0.63,-0.01,2.05
2012-02-13,1.57,1.65,1.68,1.56,10569,12620542.00,7.55,3.77,0.06,2.69
2012-02-14,1.63,1.62,1.71,1.61,8870,10699153.00,6.06,-1.82,-0.03,2.26
2012-02-15,1.62,1.68,1.70,1.59,9690,11720188.00,6.79,3.70,0.06,2.47
2012-02-16,1.63,1.73,1.73,1.63,12155,14886382.00,5.95,2.98,0.05,3.09
2012-02-17,1.70,1.69,1.75,1.64,5873,7174619.00,6.36,-2.31,-0.04,1.49
2012-02-20,1.73,1.65,1.74,1.64,9657,11731828.00,5.92,-2.37,-0.04,2.46
2012-02-21,1.64,1.66,1.68,1.58,8829,10558715.00,6.06,0.61,0.01,2.25
2012-02-22,1.64,1.86,1.88,1.64,18998,23696458.00,14.46,12.05,0.20,4.83
2012-02-23,1.83,1.85,1.90,1.76,15908,20269975.00,7.53,-0.54,-0.01,4.05
2012-02-24,1.84,1.90,1.90,1.77,17037,21819898.00,7.03,2.70,0.05,4.34
2012-02-27,1.88,1.85,1.93,1.84,15035,19509352.00,4.74,-2.63,-0.05,3.83
2012-02-28,1.84,1.77,1.84,1.75,8739,11005204.00,4.86,-4.32,-0.08,2.22
2012-02-29,1.75,1.74,1.78,1.70,8574,10620323.00,4.52,-1.69,-0.03,2.18
2012-03-01,1.73,1.77,1.78,1.71,5016,6260049.00,4.02,1.72,0.03,1.28
2012-03-02,1.75,1.88,1.88,1.73,17887,22708968.00,8.47,6.21,0.11,4.55
2012-03-05,1.85,1.82,1.87,1.80,13822,17671254.00,3.72,-3.19,-0.06,3.52
2012-03-06,1.83,1.78,1.83,1.71,10221,12744607.00,6.59,-2.20,-0.04,2.60
2012-03-07,1.75,1.79,1.81,1.72,9320,11692114.00,5.06,0.56,0.01,2.37
2012-03-08,1.79,1.84,1.85,1.77,11522,14694590.00,4.47,2.79,0.05,2.93
2012-03-09,1.84,1.92,1.93,1.81,20853,27116315.00,6.52,4.35,0.08,5.31
2012-03-12,1.90,1.91,1.96,1.87,10719,13995812.00,4.69,-0.52,-0.01,2.73
2012-03-13,1.91,1.97,2.05,1.89,20454,27164602.00,8.38,3.14,0.06,5.20
2012-03-14,1.96,1.73,2.00,1.73,16336,21242005.00,13.71,-12.18,-0.24,4.16
2012-03-15,1.74,1.65,1.78,1.58,15709,19053016.00,11.56,-4.62,-0.08,4.00
2012-03-16,1.65,1.70,1.73,1.59,10079,12246314.00,8.48,3.03,0.05,2.56
2012-03-19,1.71,1.76,1.81,1.67,11675,14478597.00,8.24,3.53,0.06,2.97
2012-03-20,1.76,1.61,1.76,1.59,11128,13499772.00,9.66,-8.52,-0.15,2.83
2012-03-21,1.77,1.63,1.77,1.55,14077,16928555.00,13.66,1.24,0.02,3.58
2012-03-22,1.63,1.93,1.93,1.60,46546,59114517.00,20.25,18.40,0.30,11.84
2012-03-23,1.86,1.93,2.11,1.84,59577,79344409.00,13.99,0.00,0.00,15.16
2012-03-26,1.93,1.86,2.00,1.82,27351,35702133.00,9.33,-3.63,-0.07,6.96
2012-03-27,1.89,1.81,1.93,1.81,22928,29587469.00,6.45,-2.69,-0.05,5.83
2012-03-28,1.78,1.49,1.81,1.49,32088,37848737.00,17.68,-17.68,-0.32,8.16
2012-03-29,1.39,1.30,1.52,1.22,25007,27099152.00,20.13,-12.75,-0.19,6.36
2012-03-30,1.28,1.16,1.31,1.09,21386,22008533.00,16.92,-10.77,-0.14,5.44
2012-04-05,1.15,1.21,1.24,1.11,15527,15838722.00,11.21,4.31,0.05,3.95
2012-04-06,1.20,1.21,1.22,1.17,12708,13018853.00,4.13,0.00,0.00,3.23
2012-04-09,1.20,1.14,1.20,1.12,8854,8974330.00,6.61,-5.79,-0.07,2.25
2012-04-10,1.11,1.17,1.18,1.06,14529,14496475.00,10.53,2.63,0.03,3.70
2012-04-11,1.14,1.21,1.21,1.13,14631,14890667.00,6.84,3.42,0.04,3.72
2012-04-12,1.28,1.24,1.28,1.17,17566,18228384.00,9.09,2.48,0.03,4.47
2012-04-13,1.24,1.30,1.31,1.21,19122,20011772.00,8.06,4.84,0.06,4.87
2012-04-16,1.27,1.25,1.28,1.23,12248,12823116.00,3.85,-3.85,-0.05,3.12
2012-04-17,1.23,1.20,1.26,1.19,8856,9132019.00,5.60,-4.00,-0.05,2.25
