2015-01-05,3.62,3.59,3.64,3.47,14398,14113738.00,4.71,-0.55,-0.02,0.86
2015-01-06,3.59,3.97,4.05,3.53,38346,39513358.00,14.48,10.58,0.38,2.29
2015-01-07,4.02,4.02,4.13,3.83,25463,27164585.00,7.56,1.26,0.05,1.52
2015-01-08,3.98,4.05,4.09,3.98,17153,18444606.00,2.74,0.75,0.03,1.03
2015-01-09,3.99,3.87,4.06,3.83,15931,16842369.00,5.68,-4.44,-0.18,0.95
2015-01-12,3.77,3.91,3.91,3.72,14146,14535907.00,4.91,1.03,0.04,0.85
2015-01-13,3.90,3.90,3.90,3.82,11323,11761545.00,2.05,-0.26,-0.01,0.68
2015-01-14,3.87,3.76,3.88,3.73,14235,14570851.00,3.85,-3.59,-0.14,0.85
2015-01-15,3.76,3.70,3.80,3.67,9600,9709490.00,3.46,-1.60,-0.06,0.57
2015-01-16,3.71,3.76,3.82,3.65,33572,33921506.00,4.59,1.62,0.06,2.01
2015-01-19,3.67,3.56,3.79,3.51,31447,31517933.00,7.45,-5.32,-0.20,1.88
2015-01-20,3.60,3.73,3.74,3.60,35615,35726465.00,3.93,4.78,0.17,2.13
2015-01-21,3.74,3.89,3.96,3.74,37160,38585802.00,5.90,4.29,0.16,2.22
2015-01-22,3.91,3.93,3.94,3.82,31777,33135152.00,3.08,1.03,0.04,1.90
2015-01-23,3.91,4.12,4.14,3.90,61590,65761968.00,6.11,4.83,0.19,3.69
2015-01-26,4.04,4.12,4.17,4.01,48435,52507886.00,3.88,0.00,0.00,2.90
2015-01-27,4.11,4.02,4.11,3.93,50304,53859946.00,4.37,-2.43,-0.10,3.01
2015-01-28,3.97,4.05,4.07,3.97,36995,39652991.00,2.49,0.75,0.03,2.21
2015-01-29,4.00,4.59,4.59,3.98,104852,119739922.00,15.06,13.33,0.54,6.27
2015-01-30,4.55,4.38,4.59,4.33,81281,94381199.00,5.66,-4.58,-0.21,4.82
2015-02-02,4.32,4.32,4.50,4.28,37741,43199370.00,5.02,-1.37,-0.06,2.24
2015-02-03,4.39,4.51,4.54,4.30,56288,64804609.00,5.56,4.40,0.19,3.34
2015-02-04,4.47,4.67,4.82,4.43,85507,103253270.00,8.65,3.55,0.16,5.07
2015-02-05,4.67,4.67,4.80,4.59,39540,47704279.00,4.50,0.00,0.00,2.34
2015-02-06,4.62,4.41,4.72,4.38,32424,38050437.00,7.28,-5.57,-0.26,1.92
2015-02-09,4.38,4.41,4.51,4.25,20028,22887340.00,5.90,0.00,0.00,1.19
2015-02-10,4.39,4.55,4.59,4.29,21344,24842743.00,6.80,3.17,0.14,1.27
2015-02-11,4.57,4.44,4.59,4.37,23785,27591300.00,4.84,-2.42,-0.11,1.41
2015-02-12,4.45,4.75,4.89,4.41,49182,58631149.00,10.81,6.98,0.31,2.92
2015-02-13,4.70,4.78,4.82,4.67,34851,42531546.00,3.16,0.63,0.03,2.07
2015-02-16,4.80,4.91,5.00,4.72,34808,43168667.00,5.86,2.72,0.13,2.06
2015-02-17,4.90,4.85,4.94,4.78,23830,29468076.00,3.26,-1.22,-0.06,1.41
2015-02-25,4.81,4.78,4.90,4.75,18501,22770484.00,3.09,-1.44,-0.07,1.10
2015-02-26,4.74,4.83,4.91,4.74,19695,24206392.00,3.56,1.05,0.05,1.17
2015-02-27,4.85,5.00,5.00,4.78,40055,49893273.00,4.55,3.52,0.17,2.38
2015-03-02,5.02,5.22,5.25,4.89,56695,72682822.00,7.20,4.40,0.22,3.36
2015-03-03,5.19,5.22,5.42,5.04,66966,88038844.00,7.28,0.00,0.00,3.97
2015-03-04,5.22,5.43,5.44,5.16,51708,68501910.00,5.36,4.02,0.21,3.07
2015-03-05,5.42,5.28,5.42,5.22,25247,33460849.00,3.68,-2.76,-0.15,1.50
2015-03-06,5.27,5.05,5.40,4.92,33072,42671175.00,9.09,-4.36,-0.23,1.96
2015-03-09,5.02,5.26,5.26,4.90,37327,47642953.00,7.13,4.16,0.21,2.21
2015-03-10,5.22,5.33,5.34,5.11,36046,47368330.00,4.37,1.33,0.07,2.14
2015-03-11,5.36,5.22,5.36,5.16,21699,28372961.00,3.75,-2.06,-0.11,1.29
2015-03-12,5.22,5.41,5.51,5.13,77079,102107303.00,7.28,3.64,0.19,4.57
2015-03-13,5.36,5.70,5.77,5.31,71888,99090110.00,8.50,5.36,0.29,4.26
2015-03-16,5.62,5.66,5.75,5.52,95178,132258277.00,4.04,-0.70,-0.04,5.64
2015-03-17,5.64,5.53,5.64,5.42,92657,126895662.00,3.89,-2.30,-0.13,5.49
2015-03-18,5.53,5.56,5.61,5.47,71733,98677915.00,2.53,0.54,0.03,4.25
2015-03-19,5.53,5.60,5.65,5.43,72620,99843074.00,3.96,0.72,0.04,4.31
2015-03-20,5.56,5.66,5.70,5.56,67778,94264079.00,2.50,1.07,0.06,4.02
2015-03-23,5.72,5.78,5.91,5.64,119721,169325527.00,4.77,2.12,0.12,7.10
2015-03-24,5.91,5.85,6.27,5.65,264889,383710144.00,10.73,1.21,0.07,15.71
2015-03-25,5.74,6.03,6.15,5.71,167003,242795307.00,7.52,3.08,0.18,9.90
2015-03-26,5.95,5.92,6.24,5.83,155892,229200169.00,6.80,-1.82,-0.11,9.24
2015-03-27,5.89,5.90,5.97,5.77,71084,102562601.00,3.38,-0.34,-0.02,4.21
2015-03-30,5.90,5.97,6.02,5.81,92152,133529190.00,3.56,1.19,0.07,5.46
2015-03-31,5.93,6.02,6.10,5.93,87347,128434592.00,2.85,0.84,0.05,5.18
2015-04-01,6.03,6.37,6.46,6.00,122317,185680453.00,7.64,5.81,0.35,7.25
2015-04-02,6.37,6.46,6.47,6.25,85169,130814459.00,3.45,1.41,0.09,5.05
2015-04-03,6.38,6.95,7.01,6.38,114700,186046815.00,9.75,7.59,0.49,6.80
2015-04-07,7.12,7.68,7.72,7.12,93718,163479724.00,8.63,10.50,0.73,5.56
2015-04-08,7.80,8.52,8.57,7.44,188039,356996176.00,14.71,10.94,0.84,11.15
2015-04-09,8.38,8.37,8.55,7.57,147093,277151392.00,11.50,-1.76,-0.15,8.72
2015-04-10,8.08,8.98,9.01,7.98,161730,318316736.00,12.31,7.29,0.61,9.59
2015-04-13,9.05,8.88,9.14,8.58,155384,315777456.00,6.24,-1.11,-0.10,9.21
2015-04-14,9.08,8.36,9.18,8.20,223618,451588608.00,11.04,-5.86,-0.52,13.26
2015-04-15,8.08,8.13,8.18,7.49,161095,293844928.00,8.25,-2.75,-0.23,9.55
2015-04-16,7.69,7.76,8.08,7.59,59275,108688767.00,6.03,-4.55,-0.37,3.51
2015-04-17,7.85,7.38,7.91,7.33,108130,191763222.00,7.47,-4.90,-0.38,6.41
2015-04-20,7.42,7.90,8.13,7.16,235250,427436816.00,13.14,7.05,0.52,13.95
2015-04-21,7.78,8.50,8.58,7.72,114251,218505807.00,10.89,7.59,0.60,6.77
2015-04-22,8.58,8.52,8.59,8.32,111719,218124131.00,3.18,0.24,0.02,6.62
2015-04-23,8.39,8.24,8.52,8.05,118164,224546276.00,5.52,-3.29,-0.28,7.01
2015-04-24,8.10,7.73,8.10,7.65,94445,172148602.00,5.46,-6.19,-0.51,5.60
2015-04-27,7.73,7.84,7.98,7.71,81843,149815886.00,3.49,1.42,0.11,4.85
2015-04-28,7.83,7.31,7.90,7.31,63366,111870895.00,7.53,-6.76,-0.53,3.76
2015-04-29,7.33,7.57,7.61,7.33,44517,78293280.00,3.83,3.56,0.26,2.64
2015-04-30,7.61,7.55,7.66,7.43,45812,81175447.00,3.04,-0.26,-0.02,2.72
2015-05-04,7.58,7.82,7.91,7.51,54222,98660603.00,5.30,3.58,0.27,3.22
2015-05-05,7.83,7.45,7.83,7.42,33291,59161194.00,5.24,-4.73,-0.37,1.97
2015-05-06,7.45,7.05,7.57,6.93,36698,64047447.00,8.59,-5.37,-0.40,2.18
2015-05-07,7.00,6.62,7.05,6.58,37844,61392817.00,6.67,-6.10,-0.43,2.24
2015-05-08,6.94,7.27,7.40,6.86,72579,123363334.00,8.16,9.82,0.65,4.30
2015-05-11,7.41,7.71,7.74,7.26,71911,127423662.00,6.60,6.05,0.44,4.26
2015-05-12,7.73,7.88,8.02,7.63,66152,120991496.00,5.06,2.20,0.17,3.92
2015-05-13,7.82,7.77,7.98,7.50,67132,122615892.00,6.09,-1.40,-0.11,3.98
2015-05-14,7.89,8.10,8.27,7.71,185413,171821093.00,7.21,4.25,0.33,5.50
2015-05-15,8.03,7.81,8.03,7.73,106949,98080197.00,3.70,-3.58,-0.29,3.17
2015-05-18,7.89,8.71,8.72,7.82,302992,295752944.00,11.52,11.52,0.90,8.99
