2020-01-02,6.66,6.66,6.69,6.57,114198,84895327.00,1.81,0.60,0.04,3.41
2020-01-03,6.70,6.64,6.77,6.57,81474,60712338.00,3.00,-0.30,-0.02,2.43
2020-01-06,6.62,6.66,6.70,6.56,78764,58578365.00,2.11,0.30,0.02,2.35
2020-01-07,6.64,6.89,6.93,6.64,123839,94722766.00,4.35,3.45,0.23,3.70
2020-01-08,6.86,6.63,6.89,6.63,101464,76557131.00,3.77,-3.77,-0.26,3.03
2020-01-09,6.72,6.77,6.83,6.69,69255,52274268.00,2.11,2.11,0.14,2.07
2020-01-10,6.78,6.68,6.80,6.64,46692,35033605.00,2.36,-1.33,-0.09,1.40
2020-01-13,6.70,6.60,6.72,6.53,89414,66083884.00,2.84,-1.20,-0.08,2.67
2020-01-14,6.64,6.68,6.77,6.62,115622,86783149.00,2.27,1.21,0.08,3.46
2020-01-15,6.69,6.56,6.69,6.53,58505,43193287.00,2.40,-1.80,-0.12,1.75
2020-01-16,6.60,6.53,6.64,6.52,43868,32318048.00,1.83,-0.46,-0.03,1.31
2020-01-17,6.45,6.33,6.50,6.31,83132,59758697.00,2.91,-3.06,-0.20,2.48
2020-01-20,6.29,6.36,6.40,6.20,57994,41211824.00,3.16,0.47,0.03,1.73
2020-01-21,6.36,6.28,6.36,6.25,34734,24612466.00,1.73,-1.26,-0.08,1.04
2020-01-22,6.24,6.17,6.26,6.10,50149,34954273.00,2.55,-1.75,-0.11,1.50
2020-01-23,6.13,5.90,6.16,5.81,65213,44229288.00,5.67,-4.38,-0.27,1.95
2020-02-03,5.23,5.23,5.23,5.23,13524,8154972.00,0.00,-11.36,-0.67,0.40
2020-02-04,4.63,4.94,5.20,4.63,116061,66155639.00,10.90,-5.54,-0.29,3.47
2020-02-05,4.96,5.11,5.22,4.95,99526,58992260.00,5.47,3.44,0.17,2.97
2020-02-06,5.16,5.34,5.38,5.10,95340,57815083.00,5.48,4.50,0.23,2.85
2020-02-07,5.36,5.41,5.48,5.29,81767,50456503.00,3.56,1.31,0.07,2.44
2020-02-10,5.40,5.46,5.50,5.30,53050,32970909.00,3.70,0.92,0.05,1.59
2020-02-11,5.49,5.36,5.49,5.30,54917,33978811.00,3.48,-1.83,-0.10,1.64
2020-02-12,5.38,5.53,5.54,5.35,76889,48135037.00,3.54,3.17,0.17,2.30
2020-02-13,5.53,5.39,5.53,5.35,57454,35748175.00,3.25,-2.53,-0.14,1.72
2020-02-14,5.40,5.36,5.43,5.33,56618,34942453.00,1.86,-0.56,-0.03,1.69
2020-02-17,5.41,5.59,5.59,5.37,86853,54928133.00,4.10,4.29,0.23,2.60
2020-02-18,5.61,5.69,5.69,5.55,81615,52520701.00,2.50,1.79,0.10,2.44
2020-02-19,5.71,5.83,5.93,5.66,117793,77754610.00,4.75,2.46,0.14,3.52
2020-02-20,5.84,5.94,5.95,5.78,96821,64645413.00,2.92,1.89,0.11,2.89
2020-02-21,5.92,5.89,5.97,5.85,100652,67425032.00,2.02,-0.84,-0.05,3.01
2020-02-24,5.85,5.84,5.89,5.76,99271,65815565.00,2.21,-0.85,-0.05,2.97
2020-02-25,5.71,5.64,5.71,5.44,124279,79589073.00,4.62,-3.42,-0.20,3.71
2020-02-26,5.54,5.58,5.83,5.49,100123,64601831.00,6.03,-1.06,-0.06,2.99
2020-02-27,5.61,5.63,5.69,5.53,52468,33657874.00,2.87,0.90,0.05,1.57
2020-02-28,5.50,5.18,5.51,5.17,121035,74117439.00,6.04,-7.99,-0.45,3.62
2020-03-02,5.28,5.47,5.50,5.27,87369,54284048.00,4.44,5.60,0.29,2.61
2020-03-03,5.58,5.51,5.63,5.42,89276,56504866.00,3.84,0.73,0.04,2.67
2020-03-04,5.59,6.14,6.14,5.57,113298,77036272.00,10.34,11.43,0.63,3.39
2020-03-05,6.45,6.83,6.83,6.37,553844,419236864.00,7.49,11.24,0.69,16.55
2020-03-06,6.83,6.45,6.83,6.41,541179,398553408.00,6.15,-5.56,-0.38,16.17
2020-03-09,6.29,6.45,6.71,6.25,328063,239577882.00,7.13,0.00,0.00,9.80
2020-03-10,6.30,6.39,6.56,5.94,273069,191733033.00,9.61,-0.93,-0.06,8.16
2020-03-11,6.32,6.16,6.47,6.14,169601,119914661.00,5.16,-3.60,-0.23,5.07
2020-03-12,6.00,5.91,6.08,5.87,138797,94025826.00,3.41,-4.06,-0.25,4.15
2020-03-13,5.31,5.65,5.76,5.30,142938,90813284.00,7.78,-4.40,-0.26,4.27
2020-03-16,5.72,5.42,5.84,5.36,109586,70260484.00,8.50,-4.07,-0.23,3.27
2020-03-17,5.50,5.40,5.58,5.21,83655,51344689.00,6.83,-0.37,-0.02,2.50
2020-03-18,5.44,5.37,5.59,5.35,77868,48930721.00,4.44,-0.56,-0.03,2.33
2020-03-19,5.34,5.45,5.45,5.29,61871,38257844.00,2.98,1.49,0.08,1.85
2020-03-20,5.52,5.52,5.56,5.41,51484,32324754.00,2.75,1.28,0.07,1.54
2020-03-23,5.28,5.22,5.38,5.20,73892,44951563.00,3.26,-5.43,-0.30,2.21
2020-03-24,5.35,5.29,5.35,5.11,55601,33635311.00,4.60,1.34,0.07,1.66
2020-03-25,5.41,5.39,5.44,5.34,59666,36867132.00,1.89,1.89,0.10,1.78
2020-03-26,5.40,5.28,5.41,5.27,41442,25468440.00,2.60,-2.04,-0.11,1.24
2020-03-27,5.38,5.36,5.42,5.30,45773,28196909.00,2.27,1.52,0.08,1.37
2020-03-30,5.27,5.18,5.32,5.11,56820,34047662.00,3.92,-3.36,-0.18,1.70
2020-03-31,5.21,5.15,5.27,5.14,35809,21531155.00,2.51,-0.58,-0.03,1.07
2020-04-01,5.18,5.02,5.19,5.00,60789,35911904.00,3.69,-2.52,-0.13,1.82
2020-04-02,5.02,5.15,5.16,4.96,37834,22150672.00,3.98,2.59,0.13,1.13
2020-04-03,5.40,5.47,5.75,5.40,179900,114138578.00,6.80,6.21,0.32,5.38
2020-04-07,5.55,5.59,5.64,5.48,118199,75368879.00,2.93,2.19,0.12,3.53
2020-04-08,5.57,5.87,5.94,5.54,161390,106812235.00,7.16,5.01,0.28,4.82
2020-04-09,5.90,5.85,5.93,5.82,96999,64666418.00,1.87,-0.34,-0.02,2.90
2020-04-10,5.77,5.62,5.86,5.57,100989,65598631.00,4.96,-3.93,-0.23,3.02
2020-04-13,5.65,5.54,5.68,5.52,53020,33911590.00,2.85,-1.42,-0.08,1.58
2020-04-14,5.56,5.60,5.61,5.51,41116,26231875.00,1.81,1.08,0.06,1.23
2020-04-15,5.59,5.52,5.61,5.51,44105,28071126.00,1.79,-1.43,-0.08,1.32
2020-04-16,5.52,5.50,5.54,5.47,35316,22258237.00,1.27,-0.36,-0.02,1.06
2020-04-17,5.53,5.46,5.57,5.45,46631,29408619.00,2.18,-0.73,-0.04,1.39
2020-04-20,5.46,5.51,5.52,5.46,39374,24767616.00,1.10,0.92,0.05,1.18
2020-04-21,5.49,5.57,5.58,5.46,51703,32603407.00,2.18,1.09,0.06,1.55
2020-04-22,5.56,5.75,5.80,5.50,112072,73072050.00,5.39,3.23,0.18,3.35
2020-04-23,5.70,5.69,5.76,5.63,67559,43843634.00,2.26,-1.04,-0.06,2.02
2020-04-24,5.69,5.55,5.70,5.51,52413,33479671.00,3.34,-2.46,-0.14,1.57
2020-04-27,5.54,5.33,5.55,5.31,63236,39335148.00,4.32,-3.96,-0.22,1.89
2020-04-28,5.36,5.23,5.40,5.03,62831,37726939.00,6.94,-1.88,-0.10,1.88
2020-04-29,5.18,5.29,5.34,5.18,33606,20357451.00,3.06,1.15,0.06,1.00
2020-04-30,5.29,5.41,5.43,5.29,37549,23180369.00,2.65,2.27,0.12,1.12
2020-05-06,5.38,5.46,5.48,5.32,35366,22021176.00,2.96,0.92,0.05,1.06
2020-05-07,5.47,5.44,5.52,5.43,34282,21477181.00,1.65,-0.37,-0.02,1.02
2020-05-08,5.60,5.75,5.86,5.60,132829,86915954.00,4.78,5.70,0.31,3.97
2020-05-11,5.74,5.82,5.85,5.70,114881,75771682.00,2.61,1.22,0.07,3.43
2020-05-12,5.79,5.77,5.84,5.67,70257,45995720.00,2.92,-0.86,-0.05,2.10
2020-05-13,5.79,5.85,5.87,5.71,80267,53065645.00,2.77,1.39,0.08,2.40
2020-05-14,5.89,5.90,5.93,5.76,141945,94140843.00,2.91,0.85,0.05,4.24
2020-05-15,5.70,5.54,5.70,5.50,154388,89359847.00,3.39,-6.10,-0.36,4.61
2020-05-18,5.52,5.34,5.53,5.32,82728,46281679.00,3.79,-3.61,-0.20,2.47
2020-05-19,5.40,5.43,5.44,5.34,34198,19116661.00,1.87,1.69,0.09,1.02
2020-05-20,5.43,5.37,5.45,5.35,31555,17649369.00,1.84,-1.10,-0.06,0.94
2020-05-21,5.40,5.33,5.41,5.31,26502,14730858.00,1.86,-0.74,-0.04,0.79
2020-05-22,5.28,5.28,5.34,5.24,29010,15893006.00,1.88,-0.94,-0.05,0.87
2020-05-25,5.28,5.32,5.32,5.24,18877,10363066.00,1.52,0.76,0.04,0.56
2020-05-26,5.36,5.39,5.40,5.32,25533,14228423.00,1.50,1.32,0.07,0.76
2020-05-27,5.41,5.41,5.45,5.36,31244,17490254.00,1.67,0.37,0.02,0.93
2020-05-28,5.37,5.29,5.41,5.26,30762,16999328.00,2.77,-2.22,-0.12,0.92
2020-05-29,5.29,5.30,5.35,5.25,20816,11448171.00,1.89,0.19,0.01,0.62
2020-06-01,5.30,5.40,5.43,5.30,36836,20618689.00,2.45,1.89,0.10,1.10
2020-06-02,5.38,5.48,5.50,5.38,51907,29402721.00,2.22,1.48,0.08,1.55
2020-06-03,5.49,5.46,5.53,5.45,34756,19714075.00,1.46,-0.36,-0.02,1.04
2020-06-04,5.49,5.43,5.49,5.41,26964,15189341.00,1.47,-0.55,-0.03,0.81
2020-06-05,5.42,5.40,5.44,5.36,28830,16125635.00,1.47,-0.55,-0.03,0.86
2020-06-08,5.40,5.45,5.46,5.40,31670,17864664.00,1.11,0.93,0.05,0.95
2020-06-09,5.43,5.43,5.45,5.39,23975,13456083.00,1.10,-0.37,-0.02,0.72
2020-06-10,5.40,5.36,5.41,5.35,23729,13217726.00,1.10,-1.29,-0.07,0.71
2020-06-11,5.36,5.32,5.40,5.31,25439,14127141.00,1.68,-0.75,-0.04,0.76
2020-06-12,5.25,5.30,5.32,5.23,29605,16233366.00,1.69,-0.38,-0.02,0.88
2020-06-15,5.28,5.26,5.35,5.25,29585,16276902.00,1.89,-0.75,-0.04,0.88
2020-06-16,5.28,5.35,5.39,5.28,23348,12912433.00,2.09,1.71,0.09,0.70
2020-06-17,5.36,5.33,5.38,5.29,28421,15688170.00,1.68,-0.37,-0.02,0.85
2020-06-18,5.33,5.33,5.36,5.31,28625,15834430.00,0.94,0.00,0.00,0.86
2020-06-19,5.32,5.34,5.36,5.30,29023,16059838.00,1.13,0.19,0.01,0.87
2020-06-22,5.34,5.39,5.45,5.34,41674,23367051.00,2.06,0.94,0.05,1.25
2020-06-23,5.43,5.36,5.44,5.34,28008,15565366.00,1.86,-0.56,-0.03,0.84
2020-06-24,5.36,5.31,5.41,5.30,27843,15416426.00,2.05,-0.93,-0.05,0.83
2020-06-29,5.31,5.24,5.31,5.23,30359,16537692.00,1.51,-1.32,-0.07,0.91
2020-06-30,5.25,5.28,5.29,5.24,32136,17544013.00,0.95,0.76,0.04,0.96
2020-07-01,5.28,5.27,5.30,5.24,34205,18658239.00,1.14,-0.19,-0.01,1.02
2020-07-02,5.28,5.40,5.40,5.24,64858,35916176.00,3.04,2.47,0.13,1.94
2020-07-03,5.36,5.44,5.47,5.36,74967,42159909.00,2.04,0.74,0.04,2.24
2020-07-06,5.47,5.64,5.67,5.44,122132,70515882.00,4.23,3.68,0.20,3.65
2020-07-07,5.73,5.62,5.75,5.60,125417,73605117.00,2.66,-0.35,-0.02,3.74
