2011-01-04,6.19,6.41,6.44,6.11,3284,20372347.00,5.40,4.91,0.30,1.94
2011-01-05,6.14,7.08,7.08,6.08,2016,13076824.00,15.60,10.45,0.67,1.19
2011-01-06,6.77,6.95,7.18,6.77,4054,27254877.00,5.79,-1.84,-0.13,2.40
2011-01-07,7.11,6.94,7.12,6.75,2798,18624851.00,5.32,-0.14,-0.01,1.66
2011-01-10,6.94,6.48,6.94,6.46,2083,13555626.00,6.92,-6.63,-0.46,1.23
2011-01-11,6.48,6.71,6.71,6.21,3393,21521648.00,7.72,3.55,0.23,2.01
2011-01-12,6.71,6.58,6.83,6.54,1478,9568908.00,4.32,-1.94,-0.13,0.87
2011-01-13,6.73,6.56,6.77,6.46,572,3635867.00,4.71,-0.30,-0.02,0.34
2011-01-14,6.52,6.39,6.52,6.28,622,3875484.00,3.66,-2.59,-0.17,0.37
2011-01-17,6.33,6.19,6.46,6.03,1131,6910405.00,6.73,-3.13,-0.20,0.67
2011-01-18,6.08,6.08,6.28,5.96,1075,6402080.00,5.17,-1.78,-0.11,0.64
2011-01-19,6.07,6.08,6.11,5.96,2579,15343195.00,2.47,0.00,0.00,1.53
2011-01-20,6.06,6.07,6.08,5.90,2201,13128415.00,2.96,-0.16,-0.01,1.30
2011-01-21,6.04,5.96,6.21,5.56,4015,23456980.00,10.71,-1.81,-0.11,2.38
2011-01-24,5.77,5.57,5.93,5.56,1657,9399759.00,6.21,-6.54,-0.39,0.98
2011-01-25,5.58,5.21,5.65,5.08,3809,20237966.00,10.23,-6.46,-0.36,2.25
2011-01-26,5.31,5.21,5.35,5.21,1699,9053103.00,2.69,0.00,0.00,1.01
2011-01-27,5.21,5.32,5.33,4.96,1379,7354446.00,7.10,2.11,0.11,0.82
2011-01-28,5.33,5.46,5.50,5.26,925,5008464.00,4.51,2.63,0.14,0.55
2011-01-31,5.33,5.46,5.54,5.33,1539,8505784.00,3.85,0.00,0.00,0.91
2011-02-01,5.46,5.36,5.51,5.21,1961,10523539.00,5.49,-1.83,-0.10,1.16
2011-02-09,5.36,5.37,5.47,5.36,733,4008994.00,2.05,0.19,0.01,0.43
