2019-01-02,8.35,8.27,8.45,8.25,44191,41696036.00,2.40,-0.72,-0.06,1.33
2019-01-03,8.33,8.20,8.35,8.19,51303,48036931.00,1.93,-0.85,-0.07,1.54
2019-01-04,8.04,8.39,8.48,8.00,79956,74983693.00,5.85,2.32,0.19,2.41
2019-01-07,8.47,8.58,8.64,8.46,85798,82810442.00,2.15,2.26,0.19,2.58
2019-01-08,8.54,8.44,8.59,8.39,59127,56525737.00,2.33,-1.63,-0.14,1.78
2019-01-09,8.45,8.90,9.15,8.45,191682,191705736.00,8.29,5.45,0.46,5.77
2019-01-10,8.92,8.95,9.17,8.70,140198,141563355.00,5.28,0.56,0.05,4.22
2019-01-11,8.93,8.95,9.09,8.85,84714,85285593.00,2.68,0.00,0.00,2.55
2019-01-14,8.91,9.18,9.30,8.82,126624,128956293.00,5.36,2.57,0.23,3.81
2019-01-15,9.26,9.18,9.31,9.05,100370,103111128.00,2.83,0.00,0.00,3.02
2019-01-16,9.18,9.13,9.25,9.07,73867,75713455.00,1.96,-0.54,-0.05,2.22
2019-01-17,9.12,9.06,9.16,8.95,77302,78470234.00,2.30,-0.77,-0.07,2.33
2019-01-18,9.05,9.60,9.70,9.03,265123,279865168.00,7.40,5.96,0.54,7.98
2019-01-21,9.51,9.81,10.40,9.51,357379,394792832.00,9.27,2.19,0.21,10.76
2019-01-22,9.79,9.61,9.86,9.52,190464,204955644.00,3.47,-2.04,-0.20,5.73
2019-01-23,9.56,9.66,9.77,9.54,152189,163518350.00,2.39,0.52,0.05,4.58
2019-01-24,9.57,9.42,9.62,9.34,128159,135176331.00,2.90,-2.48,-0.24,3.86
2019-01-25,9.46,9.29,9.54,9.28,105204,110579869.00,2.76,-1.38,-0.13,3.17
2019-01-28,9.36,9.14,9.42,9.07,93499,96651562.00,3.77,-1.61,-0.15,2.82
2019-01-29,9.18,9.46,9.55,9.07,157640,164606739.00,5.25,3.50,0.32,4.75
2019-01-30,9.40,9.16,9.50,9.10,97421,101153692.00,4.23,-3.17,-0.30,2.93
2019-01-31,9.20,8.88,9.36,8.83,132067,133987184.00,5.79,-3.06,-0.28,3.98
2019-02-01,8.99,8.98,9.03,8.78,138771,138994196.00,2.82,1.13,0.10,4.18
2019-02-11,9.00,9.25,9.27,8.95,120573,123827381.00,3.56,3.01,0.27,3.63
2019-02-12,9.25,9.65,9.75,9.20,204530,218352286.00,5.95,4.32,0.40,6.16
2019-02-13,9.66,9.72,9.81,9.46,194511,208996222.00,3.63,0.73,0.07,5.86
2019-02-14,9.69,9.62,9.69,9.53,133406,142777746.00,1.65,-1.03,-0.10,4.02
2019-02-15,9.58,9.68,9.85,9.49,172821,186703421.00,3.74,0.62,0.06,5.20
2019-02-18,9.72,10.02,10.04,9.70,226048,248562045.00,3.51,3.51,0.34,6.81
2019-02-19,10.06,9.88,10.08,9.70,202930,222440925.00,3.79,-1.40,-0.14,6.11
2019-02-20,9.89,9.82,9.89,9.66,129639,140701307.00,2.33,-0.61,-0.06,3.90
2019-02-21,9.78,9.70,9.99,9.66,178257,195013848.00,3.36,-1.22,-0.12,5.37
2019-02-22,9.68,9.82,9.91,9.60,201967,218599105.00,3.20,1.24,0.12,6.08
2019-02-25,9.90,10.27,10.33,9.81,368318,412485808.00,5.30,4.58,0.45,11.09
2019-02-26,10.30,10.18,10.60,10.06,338185,385070640.00,5.26,-0.88,-0.09,10.18
2019-02-27,10.16,10.93,11.26,10.08,514799,610137856.00,11.59,7.37,0.75,15.50
2019-02-28,10.73,10.75,10.98,10.59,234239,278254016.00,3.57,-1.65,-0.18,7.04
2019-03-01,10.78,10.92,10.95,10.66,203319,242475883.00,2.70,1.58,0.17,6.11
2019-03-04,11.57,11.03,11.60,10.81,354556,432298096.00,7.23,1.01,0.11,10.65
2019-03-05,10.90,11.08,11.10,10.83,250195,301590784.00,2.45,0.45,0.05,7.52
2019-03-06,11.15,11.05,11.18,10.86,239827,289945168.00,2.89,-0.27,-0.03,7.21
2019-03-07,11.02,10.99,11.08,10.83,223710,269295680.00,2.26,-0.54,-0.06,6.72
2019-03-08,10.88,10.31,10.96,10.26,228007,268164619.00,6.37,-6.19,-0.68,6.85
2019-03-11,10.48,11.26,11.30,10.47,364874,441268496.00,8.05,9.21,0.95,10.96
2019-03-12,11.28,11.40,11.56,11.05,345792,429007456.00,4.53,1.24,0.14,10.39
2019-03-13,11.43,11.90,12.33,11.23,418469,541290096.00,9.65,4.39,0.50,12.57
2019-03-14,11.98,11.89,12.06,11.31,269444,344002144.00,6.30,-0.08,-0.01,8.10
2019-03-15,11.10,11.33,11.56,10.90,374868,465767888.00,5.55,-4.71,-0.56,11.26
2019-03-18,11.28,11.34,11.36,10.95,249038,304890752.00,3.62,0.09,0.01,7.48
2019-03-19,11.35,11.14,11.45,11.06,196561,241885288.00,3.44,-1.76,-0.20,5.91
