2023-01-03,6.46,6.48,6.55,6.33,1215041,782262360.89,3.42,0.78,0.05,5.10
2023-01-04,6.41,6.29,6.45,6.26,944150,598573796.82,2.93,-2.93,-0.19,3.96
2023-01-05,6.31,6.44,6.50,6.25,1063668,680862756.74,3.97,2.38,0.15,4.46
2023-01-06,6.44,6.26,6.44,6.26,721176,456378514.90,2.80,-2.80,-0.18,3.03
2023-01-09,6.26,6.26,6.35,6.16,573227,358334952.77,3.04,0.00,0.00,2.41
2023-01-10,6.21,6.17,6.24,6.12,443212,273262048.88,1.92,-1.44,-0.09,1.86
2023-01-11,6.18,6.04,6.22,5.99,592525,361048404.58,3.73,-2.11,-0.13,2.49
2023-01-12,6.04,6.08,6.13,5.97,471837,285833536.86,2.65,0.66,0.04,1.98
2023-01-13,6.08,6.22,6.25,6.07,581353,360645081.36,2.96,2.30,0.14,2.44
2023-01-16,6.20,6.17,6.24,6.15,420340,260327978.68,1.45,-0.80,-0.05,1.76
2023-01-17,6.16,6.19,6.23,6.09,316954,195038609.40,2.27,0.32,0.02,1.33
2023-01-18,6.19,6.21,6.30,6.18,347632,216677646.49,1.94,0.32,0.02,1.46
2023-01-19,6.18,6.11,6.19,6.09,325002,198780438.54,1.61,-1.61,-0.10,1.36
2023-01-20,6.15,6.19,6.22,6.11,398783,246075307.02,1.80,1.31,0.08,1.67
2023-01-30,6.23,6.25,6.36,6.23,563550,354519520.94,2.10,0.97,0.06,2.17
2023-01-31,6.22,6.41,6.47,6.20,788452,503854847.17,4.32,2.56,0.16,3.04
2023-02-01,6.38,6.43,6.43,6.33,528851,337657536.70,1.56,0.31,0.02,2.04
2023-02-02,6.45,6.40,6.46,6.36,388477,248872484.57,1.56,-0.47,-0.03,1.50
2023-02-03,6.38,6.31,6.40,6.21,472566,297363446.55,2.97,-1.41,-0.09,1.82
2023-02-06,6.29,6.17,6.30,6.16,357320,222036288.39,2.22,-2.22,-0.14,1.38
2023-02-07,6.18,6.20,6.23,6.13,320687,198037530.12,1.62,0.49,0.03,1.24
2023-02-08,6.20,6.07,6.21,6.05,409278,249992840.00,2.58,-2.10,-0.13,1.58
2023-02-09,6.03,6.13,6.13,6.01,298146,181498172.42,1.98,0.99,0.06,1.15
2023-02-10,6.23,6.17,6.28,6.13,447607,277988040.44,2.45,0.65,0.04,1.72
2023-02-13,6.15,6.21,6.23,6.12,319060,197399243.86,1.78,0.65,0.04,1.23
2023-02-14,6.25,6.17,6.26,6.14,244172,150847866.77,1.93,-0.64,-0.04,0.94
2023-02-15,6.18,6.11,6.19,6.09,307431,188105369.10,1.62,-0.97,-0.06,1.18
2023-02-16,6.10,5.97,6.14,5.88,444100,268223902.96,4.26,-2.29,-0.14,1.71
2023-02-17,5.97,5.96,6.02,5.93,247961,148278300.08,1.51,-0.17,-0.01,0.96
2023-02-20,5.94,6.11,6.11,5.94,310966,188286214.52,2.85,2.52,0.15,1.20
2023-02-21,6.11,6.10,6.15,6.04,234720,142814001.25,1.80,-0.16,-0.01,0.90
2023-02-22,6.07,6.16,6.17,6.05,305078,186568991.88,1.97,0.98,0.06,1.18
2023-02-23,6.17,6.14,6.23,6.11,255638,157525202.37,1.95,-0.32,-0.02,0.98
2023-02-24,6.14,6.11,6.15,6.07,148457,90542787.93,1.30,-0.49,-0.03,0.57
2023-02-27,6.08,6.02,6.09,6.00,170978,103348814.00,1.47,-1.47,-0.09,0.66
2023-02-28,6.02,6.07,6.07,6.00,122544,73985900.00,1.16,0.83,0.05,0.47
