2022-01-04,179.05,173.82,180.21,171.64,16298,284624912.00,4.79,-2.92,-5.23,1.03
2022-01-05,173.41,164.61,174.39,161.12,37817,622439984.00,7.63,-5.30,-9.21,2.40
2022-01-06,163.41,162.19,166.61,161.63,19550,319800416.00,3.03,-1.47,-2.42,1.24
2022-01-07,161.61,158.09,162.98,156.00,21195,336314784.00,4.30,-2.53,-4.10,1.35
2022-01-10,156.22,153.11,157.41,150.61,29972,460799648.00,4.30,-3.15,-4.98,1.90
2022-01-11,152.61,152.88,157.11,151.60,17521,270372448.00,3.60,-0.15,-0.23,1.11
2022-01-12,148.61,151.62,154.81,148.41,31837,485581056.00,4.19,-0.82,-1.26,2.02
2022-01-13,152.35,151.84,153.04,143.59,41933,624853520.00,6.23,0.15,0.22,2.66
2022-01-14,150.61,156.11,157.79,149.61,40958,636291936.00,5.39,2.81,4.27,2.60
2022-01-17,153.34,165.77,166.27,153.34,29324,474145504.00,8.28,6.19,9.66,1.86
2022-01-18,166.14,167.14,167.29,161.22,25387,419595392.00,3.66,0.83,1.37,1.61
2022-01-19,163.70,163.61,167.00,161.69,22672,373621568.00,3.18,-2.11,-3.53,1.44
2022-01-20,163.28,163.78,167.26,161.26,14362,236626974.00,3.67,0.10,0.17,0.91
2022-01-21,162.40,162.62,164.59,154.81,19568,317276768.00,5.97,-0.71,-1.16,1.24
2022-01-24,158.66,163.40,165.41,157.64,17355,282028320.00,4.78,0.48,0.78,1.10
2022-01-25,163.87,165.95,171.96,163.09,22996,386660752.00,5.43,1.56,2.55,1.46
2022-01-26,165.98,162.11,167.02,159.61,23919,389260144.00,4.47,-2.31,-3.84,1.52
2022-01-27,162.61,160.09,166.27,160.09,16649,271536720.00,3.81,-1.25,-2.02,1.06
2022-01-28,165.59,162.32,165.81,156.51,17167,279775680.00,5.81,1.39,2.23,1.09
2022-02-07,163.46,157.93,164.61,157.19,12789,204088441.00,4.57,-2.70,-4.39,0.81
2022-02-08,157.60,149.22,158.59,146.36,16324,245357447.00,7.74,-5.52,-8.71,1.04
2022-02-09,149.98,156.41,156.77,146.56,15462,236232423.00,6.84,4.82,7.19,0.98
2022-02-10,157.05,155.41,158.10,153.63,9006,140056360.00,2.86,-0.64,-1.00,0.57
2022-02-11,152.86,152.67,155.50,150.17,10499,161029587.00,3.43,-1.76,-2.74,0.67
2022-02-14,152.20,151.91,155.70,149.91,15516,236403442.00,3.79,-0.50,-0.76,0.99
2022-02-15,151.37,155.65,156.65,150.32,11454,177123982.00,4.17,2.46,3.74,0.73
2022-02-16,156.22,150.94,156.61,150.21,10923,166303204.00,4.11,-3.03,-4.71,0.69
