2023-01-03,62.70,62.59,63.26,61.33,88879,554540454.00,3.08,-0.02,-0.01,0.78
2023-01-04,62.99,63.24,63.88,61.51,107801,675368052.00,3.79,1.04,0.65,0.95
2023-01-05,62.88,65.13,67.15,62.60,125958,819035203.00,7.19,2.99,1.89,1.11
2023-01-06,64.85,64.05,65.49,63.33,72197,466103339.00,3.32,-1.66,-1.08,0.64
2023-01-09,64.08,63.85,66.31,63.27,83074,535727497.00,4.75,-0.31,-0.20,0.73
2023-01-10,64.01,63.46,64.73,63.25,54299,346515720.00,2.32,-0.61,-0.39,0.48
2023-01-11,63.49,63.73,65.24,62.88,91998,588772301.00,3.72,0.43,0.27,0.81
2023-01-12,64.44,63.43,64.73,62.82,62301,395208505.00,3.00,-0.47,-0.30,0.55
2023-01-13,63.90,61.50,63.91,60.81,95418,588378413.00,4.89,-3.04,-1.93,0.84
2023-01-16,61.30,61.50,62.10,60.48,122367,749338834.00,2.63,0.00,0.00,1.08
2023-01-17,61.51,62.14,62.96,61.20,102718,638562488.00,2.86,1.04,0.64,0.91
2023-01-18,62.50,62.14,62.70,61.41,65276,404223996.00,2.08,0.00,0.00,0.58
2023-01-19,61.99,62.97,63.00,61.40,83351,518981527.00,2.57,1.34,0.83,0.73
2023-01-20,63.00,64.65,64.65,62.99,74127,474847293.00,2.64,2.67,1.68,0.65
2023-01-30,65.22,59.84,66.15,58.88,226521,1382711004.00,11.25,-7.44,-4.81,2.00
2023-01-31,57.60,55.41,57.60,54.10,289878,1606593084.00,5.85,-7.40,-4.43,2.56
2023-02-01,55.33,56.38,56.77,55.33,114034,641475880.00,2.60,1.75,0.97,1.01
2023-02-02,56.99,56.53,57.15,56.02,109957,622565411.00,2.00,0.27,0.15,0.97
2023-02-03,56.45,56.51,57.09,55.55,85966,484258266.00,2.72,-0.04,-0.02,0.76
2023-02-06,56.52,56.88,57.16,56.31,80597,458222804.00,1.50,0.65,0.37,0.71
2023-02-07,56.77,56.88,57.06,56.60,58025,329615492.00,0.81,0.00,0.00,0.51
2023-02-08,57.02,57.13,58.79,57.02,99042,572694731.00,3.11,0.44,0.25,0.87
2023-02-09,56.82,60.96,61.09,56.24,208516,1244837181.00,8.49,6.70,3.83,1.84
2023-02-10,61.49,60.90,63.36,60.50,176948,1092663075.00,4.69,-0.10,-0.06,1.56
2023-02-13,60.02,62.85,63.30,59.67,176693,1097812979.00,5.96,3.20,1.95,1.56
2023-02-14,62.73,62.80,63.68,60.98,138567,866548628.00,4.30,-0.08,-0.05,1.22
