2023-01-03,18.62,19.87,19.97,18.38,24053,46781781.00,8.59,7.41,1.37,1.77
2023-01-04,19.97,19.81,19.97,19.38,14263,28000153.00,2.97,-0.30,-0.06,1.05
2023-01-05,19.86,19.55,19.90,19.40,15046,29481680.00,2.52,-1.31,-0.26,1.11
2023-01-06,19.70,20.01,20.30,19.62,22147,44236133.00,3.48,2.35,0.46,1.63
2023-01-09,20.09,19.94,20.37,19.65,19304,38458886.00,3.60,-0.35,-0.07,1.42
2023-01-10,20.06,19.77,20.06,19.65,6718,13277418.00,2.06,-0.85,-0.17,0.49
2023-01-11,19.77,19.58,19.94,19.43,9796,19234655.00,2.58,-0.96,-0.19,0.72
2023-01-12,19.30,19.23,19.60,19.10,7323,14164968.00,2.55,-1.79,-0.35,0.54
2023-01-13,19.38,19.31,19.38,19.03,7387,14205409.00,1.82,0.42,0.08,0.54
2023-01-16,19.48,19.65,19.94,19.20,16071,31517090.00,3.83,1.76,0.34,1.18
2023-01-17,19.84,20.45,20.77,19.48,24310,49165776.00,6.56,4.07,0.80,1.79
2023-01-18,20.44,20.10,20.45,20.03,9151,18502757.00,2.05,-1.71,-0.35,0.67
2023-01-19,20.11,19.81,20.11,19.68,10262,20367990.00,2.14,-1.44,-0.29,0.76
2023-01-20,19.91,19.95,20.09,19.73,5785,11539626.00,1.82,0.71,0.14,0.43
2023-01-30,20.09,20.05,20.40,19.62,21703,43355665.00,3.91,0.50,0.10,1.60
2023-01-31,19.93,19.69,19.99,19.52,10771,21247269.00,2.34,-1.80,-0.36,0.79
2023-02-01,19.55,20.00,20.28,19.50,26970,53808039.00,3.96,1.57,0.31,1.99
2023-02-02,20.13,19.71,20.13,19.66,14471,28619700.00,2.35,-1.45,-0.29,1.07
2023-02-03,19.79,19.28,19.79,19.05,24141,46603689.00,3.75,-2.18,-0.43,1.78
2023-02-06,19.15,18.71,19.15,18.64,19953,37407313.00,2.65,-2.96,-0.57,1.47
2023-02-07,18.83,18.79,19.27,18.59,19329,36400336.00,3.63,0.43,0.08,1.42
2023-02-08,18.80,19.10,19.15,18.75,13998,26600563.00,2.13,1.65,0.31,1.03
2023-02-09,19.11,19.12,19.40,18.98,13716,26242705.00,2.20,0.10,0.02,1.01
2023-02-10,19.12,19.27,19.40,19.00,10189,19542442.00,2.09,0.78,0.15,0.75
2023-02-13,19.27,19.06,19.32,18.70,24919,47227300.00,3.22,-1.09,-0.21,1.84
2023-02-14,19.01,18.73,19.09,18.60,15944,29928891.00,2.57,-1.73,-0.33,1.17
2023-02-15,18.70,18.64,18.88,18.47,12748,23761799.00,2.19,-0.48,-0.09,0.94
2023-02-16,18.64,18.36,19.16,18.25,26542,49945475.00,4.88,-1.50,-0.28,1.96
2023-02-17,18.37,18.18,18.66,18.06,12233,22413007.00,3.27,-0.98,-0.18,0.90
2023-02-20,18.49,18.36,18.63,18.05,10880,19894102.00,3.19,0.99,0.18,0.80
2023-02-21,18.34,18.23,18.59,18.10,10584,19318079.00,2.67,-0.71,-0.13,0.78
2023-02-22,18.19,18.22,18.27,18.10,5463,9943060.00,0.93,-0.05,-0.01,0.40
2023-02-23,18.50,18.06,18.50,17.92,10776,19503297.00,3.18,-0.88,-0.16,0.79
2023-02-24,17.99,17.70,18.15,17.70,11272,20100811.00,2.49,-1.99,-0.36,0.83
2023-02-27,17.76,17.64,18.12,17.39,13520,24042394.00,4.12,-0.34,-0.06,1.00
2023-02-28,17.78,17.48,17.96,17.34,16323,28649014.00,3.51,-0.91,-0.16,1.20
2023-03-01,17.48,17.53,17.58,17.30,9495,16561939.00,1.60,0.29,0.05,0.70
