2023-01-03,45.87,47.05,47.20,45.80,15555,72762846.00,3.06,2.89,1.32,3.77
2023-01-04,47.08,47.30,47.49,46.31,15338,72018848.00,2.51,0.53,0.25,3.72
2023-01-05,47.01,47.94,48.24,46.50,17061,81171558.00,3.68,1.35,0.64,4.13
2023-01-06,48.00,47.51,48.12,47.32,12376,58995457.00,1.67,-0.90,-0.43,3.00
2023-01-09,47.35,47.83,48.09,47.33,9798,46816252.00,1.60,0.67,0.32,2.37
2023-01-10,47.75,47.87,48.10,46.87,8734,41691907.00,2.57,0.08,0.04,2.12
2023-01-11,47.87,48.15,48.76,47.42,14156,68239714.00,2.80,0.58,0.28,3.43
2023-01-12,48.12,47.50,48.32,47.20,11232,53609819.00,2.33,-1.35,-0.65,2.72
2023-01-13,47.50,48.26,48.43,47.33,10652,51105489.00,2.32,1.60,0.76,2.58
2023-01-16,48.50,52.69,54.20,48.50,40534,210542934.00,11.81,9.18,4.43,9.82
2023-01-17,53.50,51.15,53.64,50.76,20232,104477553.00,5.47,-2.92,-1.54,4.90
2023-01-18,51.26,50.74,51.80,50.70,8818,45060187.00,2.15,-0.80,-0.41,2.14
2023-01-19,50.62,51.22,51.55,50.52,8106,41477864.00,2.03,0.95,0.48,1.96
2023-01-20,51.00,50.90,52.17,50.50,8870,45400304.00,3.26,-0.62,-0.32,2.15
2023-01-30,50.44,51.25,52.00,50.00,17062,86723905.00,3.93,0.69,0.35,4.13
2023-01-31,50.99,50.85,51.42,50.16,11056,55905188.00,2.46,-0.78,-0.40,2.68
2023-02-01,50.66,52.83,52.99,50.66,20172,105069100.00,4.58,3.89,1.98,4.89
2023-02-02,52.99,53.66,55.19,52.63,17569,95085029.00,4.85,1.57,0.83,4.26
2023-02-03,53.35,57.75,57.95,53.20,32826,182287360.00,8.85,7.62,4.09,7.95
2023-02-06,57.40,56.76,57.97,56.02,19851,112866149.00,3.38,-1.71,-0.99,4.81
2023-02-07,56.56,56.37,58.50,55.97,14482,82511243.00,4.46,-0.69,-0.39,3.51
2023-02-08,56.39,55.20,56.87,55.17,12340,68866719.00,3.02,-2.08,-1.17,2.99
2023-02-09,55.05,55.87,56.12,55.05,11141,61989430.00,1.94,1.21,0.67,2.70
2023-02-10,55.75,54.80,56.38,54.55,13234,72992274.00,3.28,-1.92,-1.07,3.21
2023-02-13,54.61,54.21,55.24,53.80,13257,72076286.00,2.63,-1.08,-0.59,3.21
2023-02-14,54.30,55.30,55.80,54.02,15324,84497279.00,3.28,2.01,1.09,3.71
2023-02-15,55.01,54.42,55.27,54.10,11844,64551986.00,2.12,-1.59,-0.88,2.87
2023-02-16,54.70,52.72,54.79,52.22,14276,76846090.00,4.72,-3.12,-1.70,3.46
2023-02-17,52.80,53.01,53.66,52.51,8531,45422522.00,2.18,0.55,0.29,2.07
2023-02-20,53.03,53.80,53.95,51.57,11756,61737508.00,4.49,1.49,0.79,2.85
2023-02-21,53.41,52.98,53.86,52.81,6869,36596657.00,1.95,-1.52,-0.82,1.66
2023-02-22,52.92,55.18,55.95,52.60,23377,128079354.00,6.32,4.15,2.20,5.66
2023-02-23,55.10,53.80,55.85,53.62,14560,79241830.00,4.04,-2.50,-1.38,3.53
2023-02-24,53.84,53.10,54.30,52.71,7067,37713761.00,2.96,-1.30,-0.70,1.71
2023-02-27,53.08,51.53,53.57,51.51,9239,48241460.00,3.88,-2.96,-1.57,2.24
2023-02-28,51.62,52.32,52.39,51.58,5259,27385862.00,1.57,1.53,0.79,1.27
2023-03-01,52.08,51.91,52.71,51.70,3837,19952685.00,1.93,-0.78,-0.41,0.93
