2023-01-03,24.80,25.03,25.09,24.59,15763,39142139.00,2.02,1.09,0.27,1.10
2023-01-04,24.95,24.70,25.01,24.63,11125,27565935.00,1.52,-1.32,-0.33,0.77
2023-01-05,24.71,25.25,25.58,24.62,10426,26244845.00,3.89,2.23,0.55,0.73
2023-01-06,25.23,26.24,26.43,25.13,28593,74530935.00,5.15,3.92,0.99,1.99
2023-01-09,27.02,26.37,27.02,26.05,28585,75586000.00,3.70,0.50,0.13,1.99
2023-01-10,26.38,26.31,26.54,25.73,17041,44589109.00,3.07,-0.23,-0.06,1.19
2023-01-11,26.36,25.54,26.36,25.52,9317,24103155.00,3.19,-2.93,-0.77,0.65
2023-01-12,25.54,25.64,25.95,25.40,14736,37845159.00,2.15,0.39,0.10,1.03
2023-01-13,25.84,25.43,25.92,25.32,14512,37090971.00,2.34,-0.82,-0.21,1.01
2023-01-16,25.40,25.26,25.62,25.23,13353,33902657.00,1.53,-0.67,-0.17,0.93
2023-01-17,25.16,24.79,25.46,24.65,28848,71967167.00,3.21,-1.86,-0.47,2.01
2023-01-18,25.20,24.57,25.38,24.49,23169,57241856.00,3.59,-0.89,-0.22,1.61
2023-01-19,24.77,23.85,24.77,23.40,60471,144137809.00,5.58,-2.93,-0.72,4.21
2023-01-20,23.90,23.87,24.10,23.27,48676,114955331.00,3.48,0.08,0.02,3.39
2023-01-30,24.35,24.79,25.87,24.35,77234,192867366.00,6.37,3.85,0.92,5.38
2023-01-31,24.79,25.10,25.37,24.42,54368,135878505.00,3.83,1.25,0.31,3.79
2023-02-01,25.33,26.22,26.80,25.11,115615,302107278.00,6.73,4.46,1.12,8.05
2023-02-02,26.35,26.72,27.28,26.30,62115,166510408.00,3.74,1.91,0.50,4.33
2023-02-03,26.52,26.23,27.39,26.11,39912,106259980.00,4.79,-1.83,-0.49,2.78
2023-02-06,26.23,27.41,27.75,25.99,71409,193234624.00,6.71,4.50,1.18,4.97
2023-02-07,27.65,27.95,28.40,27.00,47713,131948250.00,5.11,1.97,0.54,3.32
2023-02-08,27.82,27.42,27.89,27.26,27448,75500015.00,2.25,-1.90,-0.53,1.91
2023-02-09,27.42,27.35,27.55,27.03,22257,60717877.00,1.90,-0.26,-0.07,1.55
2023-02-10,27.37,27.32,27.56,26.71,25780,70081291.00,3.11,-0.11,-0.03,1.80
2023-02-13,27.53,28.14,28.20,27.05,24149,66859429.00,4.21,3.00,0.82,1.68
