2022-08-16,23.00,20.85,23.78,20.62,329424,724019950.00,18.94,25.00,4.17,71.29
2022-08-17,19.13,18.70,19.92,18.58,212983,406215726.00,6.43,-10.31,-2.15,46.09
2022-08-18,18.41,19.81,20.55,18.21,160246,312983123.00,12.51,5.94,1.11,34.68
2022-08-19,19.57,18.68,19.75,18.56,85336,161626815.00,6.01,-5.70,-1.13,18.47
2022-08-22,18.60,19.36,19.66,18.56,92131,177747359.00,5.89,3.64,0.68,19.94
2022-08-23,19.49,18.84,19.64,18.47,62706,117690449.00,6.04,-2.69,-0.52,13.57
2022-08-24,18.84,19.49,20.20,18.70,97293,191428274.00,7.96,3.45,0.65,21.06
2022-08-25,19.40,19.57,20.09,18.94,41388,80608746.00,5.90,0.41,0.08,8.96
2022-08-26,19.16,18.57,19.59,18.51,48072,90746749.00,5.52,-5.11,-1.00,10.40
2022-08-29,18.40,17.96,18.40,17.30,44715,79287389.00,5.92,-3.28,-0.61,9.68
2022-08-30,17.96,17.44,17.98,17.38,25641,44967868.00,3.34,-2.90,-0.52,5.55
2022-08-31,17.44,17.02,17.69,16.87,24606,42317014.00,4.70,-2.41,-0.42,5.33
2022-09-01,17.16,17.26,17.55,16.95,14981,25905042.00,3.53,1.41,0.24,3.24
2022-09-02,17.50,17.62,17.76,17.02,21012,36426865.00,4.29,2.09,0.36,4.55
2022-09-05,17.39,17.28,17.49,17.21,10396,17997767.00,1.59,-1.93,-0.34,2.25
2022-09-06,17.32,17.52,17.68,17.21,10207,17880525.00,2.72,1.39,0.24,2.21
2022-09-07,17.52,17.73,17.79,17.44,16734,29487256.00,2.00,1.20,0.21,3.62
2022-09-08,17.70,17.46,17.85,17.30,15838,27819770.00,3.10,-1.52,-0.27,3.43
2022-09-09,17.43,17.43,17.53,17.32,8604,14995151.00,1.20,-0.17,-0.03,1.86
2022-09-13,17.45,17.20,17.58,17.06,13690,23583969.00,2.98,-1.32,-0.23,2.96
2022-09-14,17.05,17.20,17.30,16.79,11490,19516903.00,2.97,0.00,0.00,2.49
2022-09-15,17.18,16.53,17.20,16.46,17166,28791000.00,4.30,-3.90,-0.67,3.72
2022-09-16,16.54,16.18,16.85,16.16,10362,16984697.00,4.17,-2.12,-0.35,2.24
2022-09-19,16.10,15.51,16.26,15.44,13531,21227252.00,5.07,-4.14,-0.67,2.93
2022-09-20,15.66,15.66,15.84,15.59,5828,9154665.00,1.61,0.97,0.15,1.26
2022-09-21,15.66,15.90,16.12,15.46,7612,12097622.00,4.21,1.53,0.24,1.65
2022-09-22,16.10,15.91,16.10,15.76,5158,8209726.00,2.14,0.06,0.01,1.12
2022-09-23,15.93,15.96,16.16,15.66,9220,14744961.00,3.14,0.31,0.05,2.00
2022-09-26,15.80,15.28,15.81,15.28,8314,12857161.00,3.32,-4.26,-0.68,1.80
2022-09-27,14.97,15.35,15.43,14.97,6214,9480536.00,3.01,0.46,0.07,1.34
2022-09-28,15.16,15.02,15.43,14.98,5020,7640463.00,2.93,-2.15,-0.33,1.09
2022-09-29,15.10,15.03,15.79,15.00,6107,9350199.00,5.26,0.07,0.01,1.32
2022-09-30,15.23,14.29,15.23,14.18,13002,18832873.00,6.99,-4.92,-0.74,2.81
2022-10-10,14.50,13.90,14.50,13.88,4692,6582337.00,4.34,-2.73,-0.39,1.02
2022-10-11,13.91,14.01,14.10,13.41,7042,9688153.00,4.96,0.79,0.11,1.52
2022-10-12,14.00,14.33,14.35,13.84,6988,9843033.00,3.64,2.28,0.32,1.51
2022-10-13,14.31,14.33,14.50,14.20,5006,7181087.00,2.09,0.00,0.00,1.08
2022-10-14,14.35,14.56,14.65,14.35,14850,21552763.00,2.09,1.61,0.23,3.21
2022-10-17,14.56,14.59,14.95,14.48,35367,51694477.00,3.23,0.21,0.03,7.65
2022-10-18,14.60,14.52,14.69,14.49,11785,17162904.00,1.37,-0.48,-0.07,2.55
2022-10-19,14.49,14.18,14.49,14.15,12949,18533823.00,2.34,-2.34,-0.34,2.80
2022-10-20,14.20,14.51,14.77,13.95,19013,27285732.00,5.78,2.33,0.33,4.11
2022-10-21,14.58,15.15,15.33,14.50,23659,35497439.00,5.72,4.41,0.64,5.12
2022-10-24,15.26,16.05,16.40,15.15,39188,62157921.00,8.25,5.94,0.90,8.48
2022-10-25,16.03,15.72,16.04,15.13,17365,27096105.00,5.67,-2.06,-0.33,3.76
2022-10-26,15.78,15.88,16.10,15.55,18224,28877410.00,3.50,1.02,0.16,3.94
2022-10-27,15.87,15.70,16.34,15.70,16686,26700696.00,4.03,-1.13,-0.18,3.61
2022-10-28,16.17,16.35,16.95,15.89,53228,87405388.00,6.75,4.14,0.65,11.52
