2010-01-04,5.11,5.60,5.60,5.11,91691,309776294.91,9.72,11.11,0.56,34.21
2010-01-05,5.54,5.59,5.73,5.53,69950,241052225.39,3.57,-0.18,-0.01,26.10
2010-01-06,5.53,5.54,5.79,5.53,39835,137996568.19,4.65,-0.89,-0.05,14.86
2010-01-07,5.56,5.74,5.97,5.48,54490,191094432.05,8.84,3.61,0.20,20.33
2010-01-08,5.63,5.75,5.83,5.44,34251,118764158.05,6.79,0.17,0.01,12.78
2010-01-11,5.75,6.06,6.21,5.55,46230,166581302.71,11.48,5.39,0.31,17.25
2010-01-12,5.97,6.08,6.38,5.90,42512,159535331.54,7.92,0.33,0.02,15.86
2010-01-13,5.92,6.16,6.22,5.92,36216,134470605.98,4.93,1.32,0.08,13.51
2010-01-14,6.11,6.29,6.58,6.07,36149,139484952.21,8.28,2.11,0.13,13.49
2010-01-15,6.33,6.83,6.96,6.29,51077,209099381.26,10.65,8.59,0.54,19.06
2010-01-18,6.71,6.87,7.01,6.56,34904,143378551.95,6.59,0.59,0.04,13.02
2010-01-19,6.77,7.04,7.04,6.71,37367,155130499.44,4.80,2.47,0.17,13.94
2010-01-20,7.03,6.59,7.12,6.32,42650,174342164.22,11.36,-6.39,-0.45,15.91
2010-01-21,6.59,6.75,6.79,6.27,37522,149018704.35,7.89,2.43,0.16,14.00
2010-01-22,6.59,6.38,6.64,6.28,21453,84366580.91,5.33,-5.48,-0.37,8.00
2010-01-25,6.32,6.15,6.62,6.15,24035,93931523.79,7.37,-3.61,-0.23,8.97
2010-01-26,6.06,6.11,6.23,5.75,38314,140749575.50,7.80,-0.65,-0.04,14.30
2010-01-27,6.04,6.25,6.39,5.99,24750,93790729.61,6.55,2.29,0.14,9.24
2010-01-28,6.20,6.25,6.39,6.06,17199,65784235.66,5.28,0.00,0.00,6.42
2010-01-29,6.23,6.28,6.47,6.17,14283,55073644.46,4.80,0.48,0.03,5.33
2010-02-01,6.20,6.39,6.52,6.17,13822,53608423.71,5.57,1.75,0.11,5.16
2010-02-02,6.46,6.66,6.88,6.36,31033,126232323.91,8.14,4.23,0.27,11.58
2010-02-03,6.59,6.76,7.00,6.59,28432,117449490.69,6.16,1.50,0.10,10.61
2010-02-05,6.47,6.67,6.87,6.42,19839,79980769.20,6.66,-1.33,-0.09,7.40
2010-02-08,6.60,6.33,6.79,6.30,12430,48650466.15,7.35,-5.10,-0.34,4.64
2010-02-09,6.28,6.34,6.40,6.24,6176,23753901.40,2.53,0.16,0.01,2.30
2010-02-10,6.38,6.29,6.38,6.11,12015,45498504.79,4.26,-0.79,-0.05,4.48
2010-02-11,6.29,6.25,6.35,6.24,4477,17132365.36,1.75,-0.64,-0.04,1.67
2010-02-12,6.32,6.46,6.52,6.24,7741,30224679.03,4.48,3.36,0.21,2.89
2010-02-22,6.46,6.58,6.64,6.37,8708,34344270.69,4.18,1.86,0.12,3.25
2010-02-23,6.56,6.52,6.59,6.39,6932,27218962.98,3.04,-0.91,-0.06,2.59
2010-02-24,6.46,6.57,6.64,6.42,8609,34323676.41,3.37,0.77,0.05,3.21
2010-02-25,6.57,6.59,6.78,6.52,15702,63179589.46,3.96,0.30,0.02,5.86
2010-02-26,6.59,6.41,6.60,6.25,16591,64578436.04,5.31,-2.73,-0.18,6.19
2010-03-01,6.44,6.55,6.59,6.32,15535,60883912.32,4.21,2.18,0.14,5.80
2010-03-02,6.55,6.65,6.68,6.47,14667,58583471.78,3.21,1.53,0.10,5.47
2010-03-03,6.65,6.57,6.71,6.51,7590,30277262.71,3.01,-1.20,-0.08,2.83
