2013-01-04,3.30,3.16,3.31,3.15,18705,21442123.00,4.91,-3.07,-0.10,1.34
2013-01-07,3.12,3.18,3.18,3.12,15252,17206668.00,1.90,0.63,0.02,1.09
2013-01-08,3.16,3.27,3.29,3.16,25988,30016162.00,4.09,2.83,0.09,1.86
2013-01-09,3.26,3.28,3.31,3.23,26654,31101534.00,2.45,0.31,0.01,1.91
2013-01-10,3.26,3.31,3.33,3.26,24998,29349116.00,2.13,0.91,0.03,1.79
2013-01-11,3.33,3.19,3.35,3.16,24766,28798153.00,5.74,-3.63,-0.12,1.78
2013-01-14,3.18,3.46,3.54,3.16,56777,68097465.00,11.91,8.46,0.27,4.07
2013-01-15,3.44,3.52,3.56,3.42,49097,60716119.00,4.05,1.73,0.06,3.52
2013-01-16,3.58,3.68,3.82,3.54,64920,84697855.00,7.95,4.55,0.16,4.65
2013-01-17,3.61,3.56,3.73,3.56,29787,37920497.00,4.62,-3.26,-0.12,2.14
2013-01-18,3.56,3.61,3.67,3.49,26582,33636512.00,5.06,1.40,0.05,1.91
2013-01-21,3.56,3.57,3.61,3.54,16569,20838191.00,1.94,-1.11,-0.04,1.19
2013-01-22,3.59,3.54,3.68,3.50,28758,36638733.00,5.04,-0.84,-0.03,2.06
2013-01-23,3.54,3.43,3.57,3.35,28438,34461941.00,6.21,-3.11,-0.11,2.04
2013-01-24,3.43,3.29,3.47,3.27,25949,31134498.00,5.83,-4.08,-0.14,1.86
2013-01-25,3.27,3.29,3.34,3.27,13108,15396141.00,2.13,0.00,0.00,0.94
2013-01-28,3.28,3.38,3.38,3.27,16037,19101588.00,3.34,2.74,0.09,1.15
2013-01-29,3.38,3.46,3.50,3.36,21648,26303485.00,4.14,2.37,0.08,1.55
2013-01-30,3.54,3.50,3.56,3.45,22984,28346087.00,3.18,1.16,0.04,1.65
2013-01-31,3.50,3.48,3.51,3.45,13773,16923149.00,1.71,-0.57,-0.02,0.99
2013-02-01,3.48,3.52,3.54,3.43,23496,28985300.00,3.16,1.15,0.04,1.68
2013-02-04,3.52,3.40,3.54,3.38,30294,36702465.00,4.55,-3.41,-0.12,2.17
2013-02-05,3.37,3.41,3.42,3.37,22519,27114845.00,1.47,0.29,0.01,1.61
2013-02-06,3.42,3.44,3.46,3.39,16850,20481406.00,2.05,0.88,0.03,1.21
2013-02-07,3.42,3.45,3.47,3.42,13530,16485914.00,1.45,0.29,0.01,0.97
2013-02-08,3.45,3.51,3.53,3.45,20752,25661124.00,2.32,1.74,0.06,1.49
2013-02-18,3.51,3.53,3.55,3.51,18613,23184058.00,1.14,0.57,0.02,1.33
2013-02-19,3.53,3.43,3.54,3.42,18343,22458999.00,3.40,-2.83,-0.10,1.32
2013-02-20,3.43,3.52,3.54,3.43,20017,24720866.00,3.21,2.62,0.09,1.44
2013-02-21,3.50,3.59,3.69,3.47,50352,63790838.00,6.25,1.99,0.07,3.61
2013-02-22,3.60,3.52,3.60,3.49,26871,33467015.00,3.06,-1.95,-0.07,1.93
2013-02-25,3.53,3.57,3.59,3.51,18574,23308897.00,2.27,1.42,0.05,1.33
2013-02-26,3.54,3.43,3.54,3.43,23035,28427328.00,3.08,-3.92,-0.14,1.65
2013-02-27,3.44,3.35,3.50,3.32,23991,28896193.00,5.25,-2.33,-0.08,1.72
2013-02-28,3.36,3.40,3.43,3.31,16667,20034998.00,3.58,1.49,0.05,1.19
2013-03-01,3.40,3.48,3.48,3.40,18273,22295052.00,2.35,2.35,0.08,1.31
2013-03-04,3.45,3.28,3.46,3.26,22026,26213101.00,5.75,-5.75,-0.20,1.58
2013-03-05,3.37,3.65,3.65,3.35,74486,93414839.00,9.15,11.28,0.37,5.34
2013-03-06,3.69,3.73,3.81,3.64,93285,121953715.00,4.66,2.19,0.08,6.69
2013-03-07,3.67,3.61,3.69,3.58,45543,58274914.00,2.95,-3.22,-0.12,3.27
2013-03-08,3.64,3.65,3.67,3.60,27432,35178767.00,1.94,1.11,0.04,1.97
2013-03-11,3.65,3.56,3.68,3.54,26454,33426562.00,3.84,-2.47,-0.09,1.90
2013-03-12,3.55,3.42,3.58,3.33,31999,38965887.00,7.02,-3.93,-0.14,2.29
2013-03-13,3.41,3.36,3.42,3.29,20389,24202466.00,3.80,-1.75,-0.06,1.46
2013-03-14,3.35,3.38,3.41,3.34,14150,16946762.00,2.08,0.60,0.02,1.01
2013-03-15,3.39,3.35,3.43,3.30,20274,24290790.00,3.85,-0.89,-0.03,1.45
2013-03-18,3.34,3.22,3.37,3.19,22044,25643908.00,5.37,-3.88,-0.13,1.58
