2016-01-04,18.45,16.52,18.60,16.52,154013,303490016.00,11.30,-10.22,-1.88,2.90
2016-01-05,15.08,14.92,16.31,14.84,242998,429043440.00,8.90,-9.69,-1.60,4.57
2016-01-06,15.28,15.33,15.38,14.87,182202,317574960.00,3.42,2.75,0.41,3.43
2016-01-07,15.00,13.76,15.00,13.76,49131,80195180.00,8.09,-10.24,-1.57,0.92
2016-04-22,14.79,15.17,15.17,13.91,181557,312567264.00,9.16,10.25,1.41,3.43
2016-04-25,15.60,14.70,15.86,14.45,384033,672594272.00,9.29,-3.10,-0.47,7.27
2016-04-26,14.52,14.50,14.61,13.94,191645,314560320.00,4.56,-1.36,-0.20,3.63
2016-04-27,14.45,15.09,15.59,14.18,259883,442689264.00,9.72,4.07,0.59,4.92
2016-04-28,14.95,14.78,15.27,14.51,154395,264359586.00,5.04,-2.05,-0.31,2.92
2016-04-29,14.60,14.65,14.96,14.54,97942,165808067.00,2.84,-0.88,-0.13,1.85
2016-05-03,14.69,14.91,15.00,14.45,156563,266092656.00,3.75,1.77,0.26,2.96
2016-05-04,14.82,15.35,15.60,14.72,269361,470543952.00,5.90,2.95,0.44,5.10
2016-05-05,15.70,15.22,15.71,15.13,192236,338222208.00,3.78,-0.85,-0.13,3.64
2016-05-06,15.18,14.30,15.37,14.26,199471,340396768.00,7.29,-6.04,-0.92,3.77
2016-05-09,14.15,12.84,14.15,12.84,194380,297507312.00,9.16,-10.21,-1.46,3.68
2016-05-10,12.83,12.80,13.10,12.65,124506,184878107.00,3.50,-0.31,-0.04,2.36
2016-05-11,13.04,12.03,13.04,12.03,201728,289395056.00,7.89,-6.02,-0.77,3.82
2016-05-12,11.71,11.80,11.92,11.40,137697,186074025.00,4.32,-1.91,-0.23,2.60
2016-05-13,11.85,11.63,12.07,11.55,118554,162092144.00,4.41,-1.44,-0.17,2.23
2016-05-16,11.66,12.04,12.07,11.62,138392,189219146.00,3.87,3.53,0.41,2.60
2016-05-17,12.12,11.89,12.12,11.79,127102,175640526.00,2.74,-1.25,-0.15,2.39
2016-05-18,11.88,11.30,11.88,11.15,130153,172747767.00,6.14,-4.96,-0.59,2.45
2016-05-19,11.33,12.47,12.47,11.33,311979,436872176.00,10.09,10.35,1.17,5.87
2016-05-20,12.91,13.76,13.76,12.61,502676,769125840.00,9.22,10.34,1.29,9.46
2016-05-23,14.35,14.46,14.78,14.12,575264,951855488.00,4.80,5.09,0.70,10.82
2016-05-24,14.46,14.55,15.14,14.25,543174,919440336.00,6.15,0.62,0.09,10.22
2016-05-25,14.63,14.27,14.87,14.03,408835,676643776.00,5.77,-1.92,-0.28,7.69
2016-05-26,14.31,14.70,14.85,14.14,487148,813925088.00,4.98,3.01,0.43,9.16
2016-05-27,14.44,15.40,16.04,14.38,686736,1197387536.00,11.29,4.76,0.70,12.92
2016-05-30,14.93,14.49,15.13,14.39,452389,768051776.00,4.81,-5.91,-0.91,8.51
2016-05-31,14.61,15.22,15.44,14.58,547720,939826368.00,5.94,5.04,0.73,10.30
2016-06-01,15.06,15.61,16.11,15.02,586088,1051772512.00,7.16,2.56,0.39,11.03
2016-06-02,15.48,16.22,16.36,15.37,569490,1040786848.00,6.34,3.91,0.61,10.71
2016-06-03,16.27,15.75,16.27,15.60,462927,840421632.00,4.13,-2.90,-0.47,8.71
2016-06-06,15.64,15.75,15.97,15.38,298099,535452624.00,3.75,0.00,0.00,5.61
2016-06-07,15.86,15.56,15.86,15.44,228513,409670512.00,2.67,-1.21,-0.19,4.30
2016-06-08,15.42,15.61,15.82,15.41,258672,464235328.00,2.63,0.32,0.05,4.87
2016-06-13,15.24,14.01,15.24,14.01,364804,615528256.00,7.88,-10.25,-1.60,6.86
2016-06-14,13.58,13.46,13.96,13.03,249050,388211600.00,6.64,-3.93,-0.55,4.69
2016-06-15,13.27,14.10,14.32,13.15,227823,365863072.00,8.69,4.75,0.64,4.29
2016-06-16,14.11,14.30,14.91,13.98,317198,530935760.00,6.60,1.42,0.20,5.97
2016-06-17,14.37,14.66,14.78,14.37,277812,465764608.00,2.87,2.52,0.36,5.23
2016-06-20,14.76,16.17,16.17,14.76,481621,870352864.00,9.62,10.30,1.51,9.06
2016-06-21,17.45,16.04,17.45,15.84,761907,1448306432.00,9.96,-0.80,-0.13,14.33
2016-06-22,16.18,17.68,17.68,16.05,588388,1160159824.00,10.16,10.22,1.64,11.07
2016-06-23,17.91,18.40,19.21,17.74,1040970,2193470560.00,8.31,4.07,0.72,19.58
2016-06-24,18.01,18.68,19.32,17.08,879828,1840224784.00,12.17,1.52,0.28,16.55
2016-06-27,18.17,18.79,19.13,18.02,594852,1255776448.00,5.94,0.59,0.11,11.19
2016-06-28,18.51,18.27,18.79,18.07,464680,971492416.00,3.83,-2.77,-0.52,8.74
2016-06-29,18.34,18.36,19.02,18.15,370667,780723088.00,4.76,0.49,0.09,6.97
2016-06-30,18.24,17.88,18.24,17.65,320701,654817648.00,3.21,-2.61,-0.48,6.03
2016-07-01,17.97,17.52,18.18,17.45,266841,539162288.00,4.08,-2.01,-0.36,5.02
2016-07-04,17.18,18.21,18.22,17.14,326635,666880192.00,6.16,3.94,0.69,6.14
2016-07-05,18.37,18.86,19.90,18.37,602863,1307660400.00,8.40,3.57,0.65,11.34
2016-07-06,18.61,18.37,18.77,18.25,301898,633256720.00,2.76,-2.60,-0.49,5.68
2016-07-07,18.33,17.91,18.33,17.68,307982,630697744.00,3.54,-2.50,-0.46,5.79
2016-07-08,17.70,18.28,18.59,17.70,270545,560807440.00,4.97,2.07,0.37,5.09
2016-07-11,18.15,17.85,18.42,17.79,259777,536087680.00,3.45,-2.35,-0.43,4.89
2016-07-12,17.70,18.01,18.03,17.17,232870,469018704.00,4.82,0.90,0.16,4.38
2016-07-13,18.01,18.40,18.83,17.85,335989,706694000.00,5.44,2.17,0.39,6.32
2016-07-14,18.40,18.23,18.41,17.86,194682,402606560.00,2.99,-0.92,-0.17,3.66
2016-07-15,18.17,17.82,18.39,17.79,177499,364677744.00,3.29,-2.25,-0.41,3.34
2016-07-18,17.82,17.90,17.97,17.32,222662,446800496.00,3.65,0.45,0.08,4.19
2016-07-19,17.93,18.26,18.26,17.61,221677,455555584.00,3.63,2.01,0.36,4.17
2016-07-20,18.37,17.99,18.77,17.97,277746,583902432.00,4.38,-1.48,-0.27,5.22
2016-07-21,17.79,17.91,18.22,17.75,162493,332748896.00,2.61,-0.44,-0.08,3.06
2016-07-22,17.98,17.71,18.01,17.55,160534,325019344.00,2.57,-1.12,-0.20,3.02
2016-07-25,17.67,17.77,17.99,17.60,135126,274913424.00,2.20,0.34,0.06,2.54
2016-07-26,17.85,18.58,18.60,17.74,329634,687378992.00,4.84,4.56,0.81,6.20
2016-07-27,18.76,17.20,19.00,17.08,417835,859118864.00,10.33,-7.43,-1.38,7.86
2016-07-28,17.13,16.46,17.39,16.02,292779,556863696.00,7.97,-4.30,-0.74,5.51
2016-07-29,16.36,15.78,16.57,15.76,192366,354541952.00,4.92,-4.13,-0.68,3.62
2016-08-01,15.78,15.40,15.91,14.89,163155,284985440.00,6.46,-2.41,-0.38,3.07
2016-08-02,15.41,15.45,15.69,15.29,123131,218102647.00,2.60,0.32,0.05,2.32
2016-08-03,15.50,15.79,16.08,15.46,175796,317794592.00,4.01,2.20,0.34,3.31
2016-08-04,15.65,15.75,15.98,15.33,146737,262179859.00,4.12,-0.25,-0.04,2.76
2016-08-05,15.73,15.40,15.73,15.37,126685,224666917.00,2.29,-2.22,-0.35,2.38
2016-08-08,15.23,15.50,15.53,14.95,100895,175701034.00,3.77,0.65,0.10,1.90
2016-08-09,15.47,15.79,15.92,15.40,138517,249420534.00,3.35,1.87,0.29,2.61
2016-08-10,15.81,15.78,16.23,15.77,140104,255630227.00,2.91,-0.06,-0.01,2.63
2016-08-11,15.81,15.33,15.81,15.30,114476,202740277.00,3.23,-2.85,-0.45,2.15
2016-08-12,15.26,15.49,15.52,15.20,75025,132210333.00,2.09,1.04,0.16,1.41
2016-08-15,15.52,15.81,15.99,15.36,155038,279103312.00,4.07,2.07,0.32,2.92
2016-08-16,15.85,15.93,16.19,15.85,157309,286997728.00,2.15,0.76,0.12,2.96
2016-08-17,15.94,15.90,16.16,15.78,123820,226105868.00,2.39,-0.19,-0.03,2.33
2016-08-18,15.83,15.85,16.01,15.81,115922,210501268.00,1.26,-0.31,-0.05,2.18
2016-08-19,15.79,15.78,15.92,15.69,93628,168902520.00,1.45,-0.44,-0.07,1.76
2016-08-22,15.74,15.80,16.18,15.64,139638,254725718.00,3.42,0.13,0.02,2.63
