2021-01-04,10.93,11.24,11.44,10.83,431222,489025200.00,5.59,2.93,0.32,6.44
2021-01-05,11.09,10.93,11.12,10.71,386447,425805744.00,3.65,-2.76,-0.31,5.77
2021-01-06,10.88,10.38,10.88,10.33,305640,323500592.00,5.03,-5.03,-0.55,4.56
2021-01-07,10.42,10.41,10.66,10.20,244139,256084488.00,4.43,0.29,0.03,3.64
2021-01-08,10.34,10.21,10.40,9.92,212466,217307899.00,4.61,-1.92,-0.20,3.17
2021-01-11,9.95,9.42,10.07,9.30,315494,307124848.00,7.54,-7.74,-0.79,4.71
2021-01-12,9.36,9.35,9.59,9.26,146694,139559147.00,3.50,-0.74,-0.07,2.19
2021-01-13,9.37,9.13,9.41,9.01,197681,182697450.00,4.28,-2.35,-0.22,2.95
2021-01-14,9.13,9.24,9.37,9.09,143331,133677007.00,3.07,1.20,0.11,2.14
2021-01-15,9.26,9.28,9.32,9.05,118664,110455581.00,2.92,0.43,0.04,1.77
2021-01-18,9.42,9.70,9.74,9.33,175244,169687661.00,4.42,4.53,0.42,2.62
2021-01-19,9.68,9.78,10.03,9.53,183325,181184441.00,5.15,0.82,0.08,2.74
2021-01-20,9.74,9.67,9.84,9.55,118794,115942535.00,2.97,-1.12,-0.11,1.77
2021-01-21,9.60,9.49,9.63,9.38,142689,137215997.00,2.59,-1.86,-0.18,2.13
2021-01-22,9.48,9.49,9.68,9.38,118820,114378185.00,3.16,0.00,0.00,1.77
2021-01-25,9.49,9.80,9.96,9.15,257603,251057529.00,8.54,3.27,0.31,3.84
2021-01-26,9.69,9.33,9.69,9.27,177341,169132580.00,4.29,-4.80,-0.47,2.65
2021-01-27,9.30,9.43,9.50,9.22,93022,88132443.00,3.00,1.07,0.10,1.39
2021-01-28,9.30,9.08,9.44,9.06,115226,107439770.00,4.03,-3.71,-0.35,1.72
2021-01-29,9.19,9.22,9.28,8.90,101541,93230653.00,4.19,1.54,0.14,1.52
2021-02-01,8.58,8.69,8.84,8.58,154294,135746056.00,2.82,-5.75,-0.53,2.30
2021-02-02,8.68,8.69,8.89,8.58,90351,79835676.00,3.57,0.00,0.00,1.35
2021-02-03,8.68,8.80,8.95,8.61,120194,106845505.00,3.91,1.27,0.11,1.79
2021-02-04,8.79,8.16,8.79,8.00,181043,152275114.00,8.98,-7.27,-0.64,2.70
2021-02-05,8.14,7.79,8.23,7.79,128948,104114750.00,5.39,-4.53,-0.37,1.92
2021-02-08,7.80,8.11,8.25,7.76,95537,77364233.00,6.29,4.11,0.32,1.43
2021-02-09,8.09,8.15,8.29,8.09,65867,54614889.00,2.47,0.49,0.04,0.98
2021-02-10,8.20,8.17,8.31,8.06,73708,60755665.00,3.07,0.25,0.02,1.10
2021-02-18,8.30,8.69,8.70,8.30,123825,107421636.00,4.90,6.36,0.52,1.85
2021-02-19,8.70,8.78,8.82,8.62,92635,81909371.00,2.30,1.04,0.09,1.38
2021-02-22,8.86,9.02,9.25,8.85,138191,126875849.00,4.56,2.73,0.24,2.06
2021-02-23,9.02,8.75,9.05,8.71,102594,91612815.00,3.77,-2.99,-0.27,1.53
2021-02-24,8.71,8.77,8.96,8.70,85435,76364249.00,2.97,0.23,0.02,1.27
2021-02-25,8.80,8.63,8.86,8.58,90481,79131553.00,3.19,-1.60,-0.14,1.35
2021-02-26,8.55,8.60,8.70,8.46,56276,48820506.00,2.78,-0.35,-0.03,0.84
2021-03-01,8.70,9.00,9.00,8.69,94715,84843899.00,3.60,4.65,0.40,1.41
2021-03-02,8.95,9.00,9.06,8.83,91088,82582394.00,2.56,0.00,0.00,1.36
2021-03-03,9.04,9.16,9.22,9.03,102216,94408381.00,2.11,1.78,0.16,1.53
2021-03-04,9.13,9.07,9.25,9.03,88018,81197448.00,2.40,-0.98,-0.09,1.31
2021-03-05,8.99,9.06,9.13,8.99,55542,50924583.00,1.54,-0.11,-0.01,0.83
2021-03-08,9.10,9.01,9.27,8.98,74805,68992110.00,3.20,-0.55,-0.05,1.12
2021-03-09,9.02,8.78,9.10,8.64,91702,82251232.00,5.11,-2.55,-0.23,1.37
2021-03-10,8.89,8.70,9.02,8.65,57860,51290141.00,4.21,-0.91,-0.08,0.86
2021-03-11,8.70,8.87,8.90,8.62,48053,42618878.00,3.22,1.95,0.17,0.72
2021-03-12,8.90,8.77,8.91,8.70,47972,42523238.00,2.37,-1.13,-0.10,0.72
2021-03-15,8.83,8.73,8.83,8.61,38167,33647988.00,2.51,-0.46,-0.04,0.57
2021-03-16,8.82,8.78,8.95,8.71,50391,44910966.00,2.75,0.57,0.05,0.75
2021-03-17,8.75,8.79,8.83,8.66,44980,39854440.00,1.94,0.11,0.01,0.67
2021-03-18,8.81,8.65,8.82,8.64,55549,49080505.00,2.05,-1.59,-0.14,0.83
2021-03-19,8.58,8.53,8.65,8.48,63898,55271155.00,1.97,-1.39,-0.12,0.95
2021-03-22,8.54,8.69,8.70,8.50,50537,44098344.00,2.34,1.88,0.16,0.75
2021-03-23,8.83,9.04,9.25,8.82,185092,169346737.00,4.95,4.03,0.35,2.76
2021-03-24,8.90,8.80,8.97,8.76,95486,85373852.00,2.32,-2.65,-0.24,1.42
2021-03-25,8.86,9.08,9.19,8.85,121649,111765831.00,3.86,3.18,0.28,1.82
2021-03-26,9.08,9.15,9.20,9.01,102037,94254360.00,2.09,0.77,0.07,1.52
2021-03-29,9.21,9.05,9.25,9.04,74224,68280123.00,2.30,-1.09,-0.10,1.11
2021-03-30,9.04,8.80,9.07,8.78,90389,81199375.00,3.20,-2.76,-0.25,1.35
2021-03-31,8.80,8.84,8.89,8.76,43791,39015961.00,1.48,0.45,0.04,0.65
2021-04-01,8.87,8.84,8.92,8.75,42972,38382421.00,1.92,0.00,0.00,0.64
2021-04-02,8.84,8.78,8.86,8.71,55504,49190817.00,1.70,-0.68,-0.06,0.83
2021-04-06,8.87,8.81,8.87,8.76,39188,34860961.00,1.25,0.34,0.03,0.58
2021-04-07,8.84,8.94,8.96,8.73,60220,53816814.00,2.61,1.48,0.13,0.90
2021-04-08,8.91,8.86,9.00,8.85,44290,39876827.00,1.68,-0.89,-0.08,0.66
2021-04-09,8.86,9.01,9.07,8.86,75721,68806206.00,2.37,1.69,0.15,1.13
2021-04-12,8.99,8.86,9.04,8.86,48108,43429536.00,2.00,-1.66,-0.15,0.72
2021-04-13,8.85,8.77,8.96,8.76,38354,34113290.00,2.26,-1.02,-0.09,0.57
