2023-01-03,14.75,15.34,15.54,14.61,318207,481967779.00,6.31,4.14,0.61,6.36
2023-01-04,15.10,15.30,15.68,14.89,230449,352441074.00,5.15,-0.26,-0.04,4.61
2023-01-05,15.34,16.83,16.83,15.31,338225,555649879.00,9.93,10.00,1.53,6.76
2023-01-06,17.28,18.51,18.51,17.00,293830,530311679.00,8.97,9.98,1.68,5.88
2023-01-09,19.48,18.03,19.60,17.53,758243,1376448839.00,11.18,-2.59,-0.48,15.16
2023-01-10,18.10,18.65,18.65,17.79,681396,1243476947.00,4.77,3.44,0.62,13.63
2023-01-11,18.31,17.98,18.60,17.94,497157,907566658.00,3.54,-3.59,-0.67,9.94
2023-01-12,17.95,18.61,18.80,17.95,481791,885751973.00,4.73,3.50,0.63,9.64
2023-01-13,18.54,18.10,18.64,17.97,309355,561460458.00,3.60,-2.74,-0.51,6.19
2023-01-16,18.10,18.32,18.68,17.88,348477,637408801.00,4.42,1.22,0.22,6.97
2023-01-17,18.32,18.06,18.60,17.74,274253,495539778.00,4.69,-1.42,-0.26,5.49
2023-01-18,18.01,17.36,18.09,17.17,304511,532575543.00,5.09,-3.88,-0.70,6.09
2023-01-19,17.56,17.41,17.58,17.11,137582,239498445.00,2.71,0.29,0.05,2.75
2023-01-20,17.71,17.63,17.98,17.27,202238,355138074.00,4.08,1.26,0.22,4.04
2023-01-30,17.29,17.43,17.68,16.99,270376,468552601.00,3.91,-1.13,-0.20,5.41
2023-01-31,17.22,17.68,17.84,17.20,283713,499206349.00,3.67,1.43,0.25,5.67
2023-02-01,17.69,17.47,17.74,17.28,231860,404642322.00,2.60,-1.19,-0.21,4.64
2023-02-02,17.30,17.21,17.68,17.06,190380,328739698.00,3.55,-1.49,-0.26,3.81
2023-02-03,17.16,16.89,17.19,16.59,185179,312363351.00,3.49,-1.86,-0.32,3.70
2023-02-06,16.96,17.03,17.20,16.79,149310,254105462.00,2.43,0.83,0.14,2.99
2023-02-07,17.01,16.86,17.45,16.75,150099,255457003.00,4.11,-1.00,-0.17,3.00
2023-02-08,16.86,17.10,17.25,16.80,151524,258288884.00,2.67,1.42,0.24,3.03
2023-02-09,17.05,17.39,18.47,16.91,451024,799491944.00,9.12,1.70,0.29,9.02
2023-02-10,17.18,17.05,17.39,16.75,213898,363681137.00,3.68,-1.96,-0.34,4.28
2023-02-13,17.05,17.70,18.45,17.01,327195,583772196.00,8.45,3.81,0.65,6.54
2023-02-14,17.69,17.93,18.30,17.10,280043,496535881.00,6.78,1.30,0.23,5.60
2023-02-15,17.71,17.97,18.19,17.61,202750,361991302.00,3.23,0.22,0.04,4.05
2023-02-16,17.91,16.62,17.92,16.54,344569,585999913.00,7.68,-7.51,-1.35,6.89
2023-02-17,16.68,16.76,17.14,16.68,152700,258198510.00,2.77,0.84,0.14,3.05
2023-02-20,16.65,16.80,16.83,16.26,134493,222545669.00,3.40,0.24,0.04,2.69
2023-02-21,16.71,17.03,17.28,16.62,108639,183826557.00,3.93,1.37,0.23,2.17
2023-02-22,16.87,17.45,17.83,16.86,192052,336799396.00,5.70,2.47,0.42,3.84
2023-02-23,17.34,18.16,18.40,17.25,285422,513563203.00,6.59,4.07,0.71,5.71
2023-02-24,18.09,17.67,18.13,17.44,156389,276783821.00,3.80,-2.70,-0.49,3.13
2023-02-27,17.68,17.99,18.42,17.53,180354,326364003.00,5.04,1.81,0.32,3.61
2023-02-28,17.88,17.47,17.99,17.19,153172,267137020.00,4.45,-2.89,-0.52,3.06
2023-03-01,17.50,17.72,17.75,17.30,138796,243234647.00,2.58,1.43,0.25,2.78
2023-03-02,17.71,16.90,17.71,16.83,181045,308774755.00,4.97,-4.63,-0.82,3.62
2023-03-03,16.85,16.90,17.33,16.85,49411,84132344.00,2.84,0.00,0.00,0.99
