2018-07-09,5.58,6.74,6.74,5.58,447,308096.00,25.16,46.20,2.13,0.05
2018-07-10,7.44,7.44,7.44,7.44,122,93444.00,0.00,10.39,0.70,0.01
2018-07-11,8.21,8.21,8.21,8.21,393,331299.00,0.00,10.35,0.77,0.04
2018-07-12,9.05,9.05,9.05,9.05,887,822518.00,0.00,10.23,0.84,0.10
2018-07-13,9.98,9.98,9.98,9.98,1360,1386976.00,0.00,10.28,0.93,0.15
2018-07-16,11.00,11.00,11.00,11.00,1312,1472468.00,0.00,10.22,1.02,0.15
2018-07-17,12.12,12.12,12.12,12.12,2309,2849183.00,0.00,10.18,1.12,0.26
2018-07-18,13.35,13.35,13.35,13.35,1806,2450973.00,0.00,10.15,1.23,0.21
2018-07-19,14.71,14.71,14.71,14.71,5464,8157215.00,0.00,10.19,1.36,0.62
2018-07-20,16.20,16.20,16.20,16.20,10675,17528284.00,0.00,10.13,1.49,1.21
2018-07-23,17.84,17.84,17.84,17.84,6489,11719929.00,0.00,10.12,1.64,0.74
2018-07-24,19.65,19.65,19.65,19.65,2576,5119307.00,0.00,10.15,1.81,0.29
2018-07-25,21.64,21.64,21.64,21.64,4474,9779333.00,0.00,10.13,1.99,0.51
2018-07-26,23.83,23.83,23.83,23.83,39333,94596274.00,0.00,10.12,2.19,4.47
2018-07-27,26.24,26.24,26.24,26.24,208791,552461040.00,0.00,10.11,2.41,23.73
2018-07-30,25.78,26.58,28.27,25.30,659177,1764782304.00,11.32,1.30,0.34,74.91
2018-07-31,26.19,25.88,26.96,24.79,422288,1103773328.00,8.16,-2.63,-0.70,47.99
2018-08-01,25.66,25.11,25.88,23.38,413348,1028048336.00,9.66,-2.98,-0.77,46.97
2018-08-02,24.61,25.39,27.13,24.31,485829,1260732096.00,11.23,1.12,0.28,55.21
2018-08-03,24.08,23.08,24.73,22.83,406283,961972864.00,7.48,-9.10,-2.31,46.17
2018-08-06,22.15,20.75,22.48,20.75,343438,739260112.00,7.50,-10.10,-2.33,39.03
2018-08-07,20.86,21.35,21.51,20.18,322806,684722768.00,6.41,2.89,0.60,36.68
2018-08-08,20.87,19.57,20.97,19.19,364936,732642800.00,8.34,-8.34,-1.78,41.47
2018-08-09,19.64,21.55,21.55,19.63,229082,481004512.00,9.81,10.12,1.98,26.03
2018-08-10,23.13,23.73,23.73,22.49,406601,962846976.00,5.75,10.12,2.18,46.20
2018-08-13,23.58,26.13,26.13,23.16,300048,760538848.00,12.52,10.11,2.40,34.10
2018-08-14,28.65,23.79,28.77,23.74,678840,1793451424.00,19.25,-8.96,-2.34,77.14
2018-08-15,22.59,23.27,24.38,21.89,466416,1085366784.00,10.47,-2.19,-0.52,53.00
