2021-01-04,13.41,14.24,14.55,13.41,132961,424223552.00,8.56,6.91,0.92,10.80
2021-01-05,14.20,14.36,15.23,13.90,141273,463311648.00,9.34,0.84,0.12,11.47
2021-01-06,13.74,13.60,14.31,13.45,120655,375754416.00,5.99,-5.29,-0.76,9.80
2021-01-07,13.54,12.98,13.82,12.94,127969,387244944.00,6.47,-4.56,-0.62,10.39
2021-01-08,13.16,12.12,13.23,11.97,115791,324803056.00,9.71,-6.63,-0.86,9.40
2021-01-11,12.36,12.34,12.80,11.96,80982,226296688.00,6.93,1.82,0.22,6.58
2021-01-12,12.33,13.51,13.51,12.26,93408,276784384.00,10.13,9.48,1.17,7.58
2021-01-13,13.52,13.65,13.89,13.28,69705,214087903.00,4.52,1.04,0.14,5.66
2021-01-14,13.71,13.31,13.99,13.07,60385,183070349.00,6.74,-2.49,-0.34,4.86
2021-01-15,13.07,13.68,13.74,12.76,71175,213279327.00,7.36,2.78,0.37,5.73
2021-01-18,13.95,14.63,14.85,13.65,91360,295061984.00,8.77,6.94,0.95,7.36
2021-01-19,14.43,13.36,14.47,13.33,105079,326461728.00,7.79,-8.68,-1.27,8.46
2021-01-20,13.36,14.76,14.78,12.81,124478,391610896.00,14.75,10.48,1.40,10.02
2021-01-21,14.76,14.62,15.13,14.31,106835,356478096.00,5.56,-0.95,-0.14,8.60
2021-01-22,16.19,16.11,17.35,15.52,193820,723149488.00,12.52,10.19,1.49,15.61
2021-01-25,16.64,16.55,17.57,16.18,148206,565931552.00,8.63,2.73,0.44,11.94
2021-01-26,16.49,16.19,17.41,15.69,153724,571403024.00,10.39,-2.18,-0.36,12.38
2021-01-27,16.00,16.68,16.77,15.52,103239,377474336.00,7.72,3.03,0.49,8.31
2021-01-28,15.97,14.80,16.16,14.73,132353,457173152.00,8.57,-11.27,-1.88,10.66
2021-01-29,14.94,14.91,15.64,14.49,98443,334191376.00,7.77,0.74,0.11,7.93
2021-02-01,14.90,15.19,15.26,14.41,75004,251986959.00,5.70,1.88,0.28,6.04
2021-02-02,15.03,15.50,15.57,14.35,72730,244978872.00,8.03,2.04,0.31,5.86
2021-02-03,15.22,15.68,15.96,14.65,80739,280308112.00,8.45,1.16,0.18,6.50
2021-02-04,15.34,15.14,15.67,14.63,73486,249061943.00,6.63,-3.44,-0.54,5.92
2021-02-05,15.14,13.94,15.45,13.94,67122,223278182.00,9.97,-7.93,-1.20,5.41
2021-02-08,13.90,14.63,15.07,13.39,75530,245002602.00,12.05,4.95,0.69,6.08
2021-02-09,14.76,15.58,15.79,14.47,79607,275686016.00,9.02,6.49,0.95,6.41
2021-02-10,15.62,15.20,15.86,14.63,81896,278776176.00,7.89,-2.44,-0.38,6.60
2021-02-18,15.36,15.65,16.10,14.89,83488,292912320.00,7.96,2.96,0.45,6.72
2021-02-19,15.68,15.51,15.85,14.94,63481,220502983.00,5.81,-0.89,-0.14,5.11
